2010-11-16 00:00:00,2.2360603847090332
2010-11-17 00:00:00,2.2382399416555243
2010-11-18 00:00:00,2.2455330010939587
2010-11-19 00:00:00,2.2431019812811472
2010-11-20 00:00:00,2.2431019812811472
2010-11-21 00:00:00,2.2431019812811472
2010-11-22 00:00:00,2.2761638507353834
2010-11-23 00:00:00,2.2665613224747783
2010-11-24 00:00:00,2.296341315181719
2010-11-25 00:00:00,2.316275677646773
2010-11-26 00:00:00,2.3041205785827152
2010-11-27 00:00:00,2.3158087338375215
2010-11-28 00:00:00,2.3158087338375215
2010-11-29 00:00:00,2.1739448646011224
2010-11-30 00:00:00,2.15174432788485
2010-12-01 00:00:00,2.2661498708010335
2010-12-02 00:00:00,2.2834118522191917
2010-12-03 00:00:00,2.308331267046863
2010-12-04 00:00:00,2.308331267046863
2010-12-05 00:00:00,2.308331267046863
2010-12-06 00:00:00,2.3256880733944953
2010-12-07 00:00:00,2.309920437593237
2010-12-08 00:00:00,2.3370213823968173
2010-12-09 00:00:00,2.312158130283441
2010-12-10 00:00:00,2.3079219002611615
2010-12-11 00:00:00,2.2874799159560006
2010-12-12 00:00:00,2.2874799159560006
2010-12-13 00:00:00,2.2851316277345197
2010-12-14 00:00:00,2.1781670837802407
2010-12-15 00:00:00,2.1929279655955085
2010-12-16 00:00:00,2.2285610903389217
2010-12-17 00:00:00,2.220261673268515
2010-12-18 00:00:00,2.312916769572734
2010-12-19 00:00:00,2.312916769572734
2010-12-20 00:00:00,2.3436651024944433
2010-12-21 00:00:00,2.9516929363689433
2010-12-22 00:00:00,2.9930688688983924
2010-12-23 00:00:00,3.0468142387077473
2010-12-24 00:00:00,2.9763998827323364
2010-12-25 00:00:00,2.9763998827323364
2010-12-26 00:00:00,2.9763998827323364
2010-12-27 00:00:00,3.036059806508355
2010-12-28 00:00:00,3.050367107195301
2010-12-29 00:00:00,3.040195064282548
2010-12-30 00:00:00,3.0667947391754105
2010-12-31 00:00:00,3.0498022557492313
2011-01-01 00:00:00,3.0498022557492313
2011-01-02 00:00:00,3.0498022557492313
2011-01-03 00:00:00,3.0498022557492313
2011-01-04 00:00:00,3.0637175919144575
2011-01-05 00:00:00,3.0681119085982127
2011-01-06 00:00:00,3.04138231450559
2011-01-07 00:00:00,2.997821983447074
2011-01-08 00:00:00,6.407317729351628
2011-01-09 00:00:00,6.407317729351628
2011-01-10 00:00:00,6.442292171105731
2011-01-11 00:00:00,6.310196394942158
2011-01-12 00:00:00,5.766747376916868
2011-01-13 00:00:00,5.60575653551624
2011-01-14 00:00:00,5.60575653551624
2011-01-15 00:00:00,5.60575653551624
2011-01-16 00:00:00,5.60575653551624
2011-01-17 00:00:00,5.598626881436493
2011-01-18 00:00:00,5.522313176656985
2011-01-19 00:00:00,5.358595194085027
2011-01-20 00:00:00,5.038817005545287
2011-01-21 00:00:00,4.9104122621564485
2011-01-22 00:00:00,4.9104122621564485
2011-01-23 00:00:00,4.9104122621564485
2011-01-24 00:00:00,4.892706131078224
2011-01-25 00:00:00,4.673139158576052
2011-01-26 00:00:00,4.62891046386192
2011-01-27 00:00:00,4.507551240560949
2011-01-28 00:00:00,8.165365181442352
2011-01-29 00:00:00,7.91953509164059
2011-01-30 00:00:00,7.91953509164059
2011-01-31 00:00:00,7.91953509164059
2011-02-01 00:00:00,7.91953509164059
2011-02-02 00:00:00,8.83390832922622
2011-02-03 00:00:00,9.164544065206316
2011-02-04 00:00:00,9.269171384457024
2011-02-05 00:00:00,9.269171384457024
2011-02-06 00:00:00,9.269171384457024
2011-02-07 00:00:00,9.269171384457024
2011-02-08 00:00:00,9.269171384457024
2011-02-09 00:00:00,9.21136131013306
2011-02-10 00:00:00,9.191914022517912
2011-02-11 00:00:00,9.191914022517912
2011-02-12 00:00:00,9.191914022517912
2011-02-13 00:00:00,9.191914022517912
2011-02-14 00:00:00,9.089559877175025
2011-02-15 00:00:00,9.089559877175025
2011-02-16 00:00:00,9.028147389969293
2011-02-17 00:00:00,8.957523029682703
2011-02-18 00:00:00,8.926816786079836
2011-02-19 00:00:00,8.926816786079836
2011-02-20 00:00:00,8.926816786079836
2011-02-21 00:00:00,8.926816786079836
2011-02-22 00:00:00,8.644831115660184
2011-02-23 00:00:00,8.534800409416581
2011-02-24 00:00:00,10.598647818070068
2011-02-25 00:00:00,10.301167793484941
2011-02-26 00:00:00,10.301167793484941
2011-02-27 00:00:00,10.301167793484941
2011-02-28 00:00:00,10.097725875845114
2011-03-01 00:00:00,10.08420405654579
2011-03-02 00:00:00,9.584511370620774
2011-03-03 00:00:00,9.62138905961893
2011-03-04 00:00:00,9.23540258143823
2011-03-05 00:00:00,9.23540258143823
2011-03-06 00:00:00,9.23540258143823
2011-03-07 00:00:00,9.097725875845114
2011-03-08 00:00:00,8.709895513214505
2011-03-09 00:00:00,8.124154886293793
2011-03-10 00:00:00,8.274041483343808
2011-03-11 00:00:00,7.496534341524889
2011-03-12 00:00:00,7.359578425294483
2011-03-13 00:00:00,7.359578425294483
2011-03-14 00:00:00,6.562306261624302
2011-03-15 00:00:00,6.482331060136392
2011-03-16 00:00:00,12.74025974025974
2011-03-17 00:00:00,12.931909212283044
2011-03-18 00:00:00,11.552975326560233
2011-03-19 00:00:00,11.644736842105264
2011-03-20 00:00:00,11.644736842105264
2011-03-21 00:00:00,7.116959064327485
2011-03-22 00:00:00,6.1988304093567255
2011-03-23 00:00:00,4.339705882352941
2011-03-24 00:00:00,3.0899830220713076
2011-03-25 00:00:00,2.9202037351443124
2011-03-26 00:00:00,3.3648393194706996
2011-03-27 00:00:00,3.3648393194706996
2011-03-28 00:00:00,2.7939508506616257
2011-03-29 00:00:00,0.71875
2011-03-30 00:00:00,
2011-03-31 00:00:00,
2011-04-01 00:00:00,
2011-04-02 00:00:00,0.8181818181818181
2011-04-03 00:00:00,0.8181818181818181
2011-04-04 00:00:00,0.8181818181818181
2011-04-05 00:00:00,0.8181818181818181
2011-04-06 00:00:00,133.3939393939394
2011-04-07 00:00:00,9.962389380530974
2011-04-08 00:00:00,10.493362831858407
2011-04-09 00:00:00,10.493362831858407
2011-04-10 00:00:00,10.493362831858407
2011-04-11 00:00:00,14.79203539823009
2011-04-12 00:00:00,6.6983957219251336
2011-04-13 00:00:00,6.955080213903743
2011-04-14 00:00:00,9.107212475633528
2011-04-15 00:00:00,7.827751196172249
2011-04-16 00:00:00,7.424657534246576
2011-04-17 00:00:00,7.424657534246576
2011-04-18 00:00:00,9.319634703196346
2011-04-19 00:00:00,9.833839150227618
2011-04-20 00:00:00,10.277693474962064
2011-04-21 00:00:00,10.340348330914368
2011-04-22 00:00:00,10.97677793904209
2011-04-23 00:00:00,9.58627325208467
2011-04-24 00:00:00,9.58627325208467
2011-04-25 00:00:00,10.280307889672867
2011-04-26 00:00:00,9.176470588235293
2011-04-27 00:00:00,9.537485582468282
2011-04-28 00:00:00,10.800461361014994
2011-04-29 00:00:00,8.818853974121996
2011-04-30 00:00:00,8.072587532023912
2011-05-01 00:00:00,8.072587532023912
2011-05-02 00:00:00,8.072587532023912
2011-05-03 00:00:00,8.579846285226303
2011-05-04 00:00:00,6.722145804676754
2011-05-05 00:00:00,6.554273237679351
2011-05-06 00:00:00,4.605954465849387
2011-05-07 00:00:00,4.3934288121314236
2011-05-08 00:00:00,4.3934288121314236
2011-05-09 00:00:00,4.825189553496209
2011-05-10 00:00:00,4.188389720835644
2011-05-11 00:00:00,4.398023994354269
2011-05-12 00:00:00,4.529859788817726
2011-05-13 00:00:00,4.44634473507713
2011-05-14 00:00:00,4.188817891373802
2011-05-15 00:00:00,4.188817891373802
2011-05-16 00:00:00,4.625239616613419
2011-05-17 00:00:00,4.571768437747819
2011-05-18 00:00:00,4.855292975072839
2011-05-19 00:00:00,4.79510556621881
2011-05-20 00:00:00,4.732565579014715
2011-05-21 00:00:00,4.815349667369787
2011-05-22 00:00:00,4.815349667369787
2011-05-23 00:00:00,4.866461139055655
2011-05-24 00:00:00,4.847485039624778
2011-05-25 00:00:00,4.816917354035258
2011-05-26 00:00:00,4.816917354035258
2011-05-27 00:00:00,4.810448002587741
2011-05-28 00:00:00,4.810448002587741
2011-05-29 00:00:00,4.810448002587741
2011-05-30 00:00:00,4.823063237910399
2011-05-31 00:00:00,4.816108685104318
2011-06-01 00:00:00,4.83551673944687
2011-06-02 00:00:00,4.823879157962398
2011-06-03 00:00:00,4.878376192786673
2011-06-04 00:00:00,4.878376192786673
2011-06-05 00:00:00,4.878376192786673
2011-06-06 00:00:00,4.878376192786673
2011-06-07 00:00:00,4.98487588361006
2011-06-08 00:00:00,4.98487588361006
2011-06-09 00:00:00,4.98487588361006
2011-06-10 00:00:00,5.017754397501233
2011-06-11 00:00:00,5.118335283302691
2011-06-12 00:00:00,5.118335283302691
2011-06-13 00:00:00,5.1350493063680425
2011-06-14 00:00:00,5.140397793748956
2011-06-15 00:00:00,5.140397793748956
2011-06-16 00:00:00,5.150426207588167
2011-06-17 00:00:00,5.110594486881435
2011-06-18 00:00:00,5.110594486881435
2011-06-19 00:00:00,5.110594486881435
2011-06-20 00:00:00,5.138160079707738
2011-06-21 00:00:00,5.1979408834274325
2011-06-22 00:00:00,5.207904350714048
2011-06-23 00:00:00,5.34160756501182
2011-06-24 00:00:00,5.357480580884836
2011-06-25 00:00:00,5.357480580884836
2011-06-26 00:00:00,5.357480580884836
2011-06-27 00:00:00,5.394630192502533
2011-06-28 00:00:00,5.394630192502533
2011-06-29 00:00:00,5.37436676798379
2011-06-30 00:00:00,5.37436676798379
2011-07-01 00:00:00,5.2924528301886795
2011-07-02 00:00:00,5.2924528301886795
2011-07-03 00:00:00,5.2924528301886795
2011-07-04 00:00:00,5.323733862959285
2011-07-05 00:00:00,5.261553588987217
2011-07-06 00:00:00,5.1407907425265185
2011-07-07 00:00:00,5.1407907425265185
2011-07-08 00:00:00,5.195435551269688
2011-07-09 00:00:00,5.195435551269688
2011-07-10 00:00:00,5.195435551269688
2011-07-11 00:00:00,5.24365155898425
2011-07-12 00:00:00,5.24365155898425
2011-07-13 00:00:00,5.2786357786357785
2011-07-14 00:00:00,5.2979407979407975
2011-07-15 00:00:00,5.301158301158301
2011-07-16 00:00:00,5.301158301158301
2011-07-17 00:00:00,5.301158301158301
2011-07-18 00:00:00,5.337194337194338
2011-07-19 00:00:00,5.337194337194338
2011-07-20 00:00:00,5.3483217226092465
2011-07-21 00:00:00,4.909947027663331
2011-07-22 00:00:00,4.949676280164803
2011-07-23 00:00:00,4.949676280164803
2011-07-24 00:00:00,4.949676280164803
2011-07-25 00:00:00,5.011183048852266
2011-07-26 00:00:00,4.958576429404901
2011-07-27 00:00:00,4.9527421236872815
2011-07-28 00:00:00,4.994749124854143
2011-07-29 00:00:00,5.03281796966161
2011-07-30 00:00:00,5.03281796966161
2011-07-31 00:00:00,5.03281796966161
2011-08-01 00:00:00,5.127625437572929
2011-08-02 00:00:00,5.0573184676958265
2011-08-03 00:00:00,5.114493996569468
2011-08-04 00:00:00,5.0736161843214385
2011-08-05 00:00:00,4.749542004710809
2011-08-06 00:00:00,4.749542004710809
2011-08-07 00:00:00,4.749542004710809
2011-08-08 00:00:00,4.862470557445695
2011-08-09 00:00:00,4.868605556998182
2011-08-10 00:00:00,4.833164171530068
2011-08-11 00:00:00,4.924511545293073
2011-08-12 00:00:00,4.375416427340609
2011-08-13 00:00:00,3.9800979140059596
2011-08-14 00:00:00,3.9800979140059596
2011-08-15 00:00:00,4.111111111111111
2011-08-16 00:00:00,3.987235367372354
2011-08-17 00:00:00,3.9768576172685766
2011-08-18 00:00:00,3.9121936398622648
2011-08-19 00:00:00,3.8540087754287997
2011-08-20 00:00:00,3.7989746623286997
2011-08-21 00:00:00,3.7989746623286997
2011-08-22 00:00:00,3.836438923395445
2011-08-23 00:00:00,3.7452666151468312
2011-08-24 00:00:00,3.6027079662431607
2011-08-25 00:00:00,3.597832077898218
2011-08-26 00:00:00,3.609774021679221
2011-08-27 00:00:00,3.4574524782376974
2011-08-28 00:00:00,3.4574524782376974
2011-08-29 00:00:00,3.5105702611476284
2011-08-30 00:00:00,3.2985338725985844
2011-08-31 00:00:00,3.322126727334007
2011-09-01 00:00:00,3.227668756615911
2011-09-02 00:00:00,3.039856764751674
2011-09-03 00:00:00,2.9196374622356496
2011-09-04 00:00:00,2.9196374622356496
2011-09-05 00:00:00,2.928474320241692
2011-09-06 00:00:00,2.600963192294462
2011-09-07 00:00:00,2.609249743062693
2011-09-08 00:00:00,2.4942460708884067
2011-09-09 00:00:00,2.429193063287899
2011-09-10 00:00:00,2.09096152736921
2011-09-11 00:00:00,2.09096152736921
2011-09-12 00:00:00,2.09096152736921
2011-09-13 00:00:00,1.970831542758917
2011-09-14 00:00:00,1.9595093996036632
2011-09-15 00:00:00,1.925798421693766
2011-09-16 00:00:00,1.8287519909572008
2011-09-17 00:00:00,1.8028305248689098
2011-09-18 00:00:00,1.8028305248689098
2011-09-19 00:00:00,1.794074224914728
2011-09-20 00:00:00,1.7414082786008858
2011-09-21 00:00:00,1.626597423756428
2011-09-22 00:00:00,1.5301155745634132
2011-09-23 00:00:00,1.4616363728934374
2011-09-24 00:00:00,1.4616363728934374
2011-09-25 00:00:00,1.4616363728934374
2011-09-26 00:00:00,1.398452217300545
2011-09-27 00:00:00,1.3746767405303992
2011-09-28 00:00:00,1.270512107577979
2011-09-29 00:00:00,1.1075020852755015
2011-09-30 00:00:00,1.049924430793233
2011-10-01 00:00:00,1.049924430793233
2011-10-02 00:00:00,1.049924430793233
2011-10-03 00:00:00,1.049924430793233
2011-10-04 00:00:00,1.049924430793233
2011-10-05 00:00:00,1.049924430793233
2011-10-06 00:00:00,1.049924430793233
2011-10-07 00:00:00,1.049924430793233
2011-10-08 00:00:00,1.0491252010331888
2011-10-09 00:00:00,1.0491252010331888
2011-10-10 00:00:00,0.9784102539110093
2011-10-11 00:00:00,0.9387253721277518
2011-10-12 00:00:00,0.864366163431584
2011-10-13 00:00:00,0.8030173640762881
2011-10-14 00:00:00,0.7720371951798084
2011-10-15 00:00:00,0.7720371951798084
2011-10-16 00:00:00,0.7720371951798084
2011-10-17 00:00:00,0.7439984818293957
2011-10-18 00:00:00,0.7106263194933147
2011-10-19 00:00:00,0.690124325592306
2011-10-20 00:00:00,0.6521516631774831
2011-10-21 00:00:00,0.6245638520586183
2011-10-22 00:00:00,0.6245638520586183
2011-10-23 00:00:00,0.6245638520586183
2011-10-24 00:00:00,0.587857641311933
2011-10-25 00:00:00,0.5312189391885787
2011-10-26 00:00:00,0.4987801572241799
2011-10-27 00:00:00,0.46526088131927557
2011-10-28 00:00:00,0.4244257950530035
2011-10-29 00:00:00,0.4244257950530035
2011-10-30 00:00:00,0.4244257950530035
2011-10-31 00:00:00,0.40450530035335697
2011-11-01 00:00:00,0.3733703312191685
2011-11-02 00:00:00,0.36997885835095135
2011-11-03 00:00:00,0.34393363290701684
2011-11-04 00:00:00,0.34052002932171965
2011-11-05 00:00:00,0.3308788903634574
2011-11-06 00:00:00,0.3308788903634574
2011-11-07 00:00:00,0.33267691253906406
2011-11-08 00:00:00,0.25379018818843235
2011-11-09 00:00:00,0.2374215721536186
2011-11-10 00:00:00,0.20679630720879993
2011-11-11 00:00:00,0.17276328052190126
2011-11-12 00:00:00,0.17326444194087265
2011-11-13 00:00:00,0.17326444194087265
2011-11-14 00:00:00,0.15578260362845264
2011-11-15 00:00:00,0.11824844953956015
2011-11-16 00:00:00,0.11812949098980474
2011-11-17 00:00:00,0.11996546676175823
2011-11-18 00:00:00,0.09602636605370596
2011-11-19 00:00:00,0.09684794422997633
2011-11-20 00:00:00,0.09684794422997633
2011-11-21 00:00:00,0.06937521082418208
2011-11-22 00:00:00,0.045672095870589624
2011-11-23 00:00:00,0.04029917392275051
2011-11-24 00:00:00,0.024521553154614795
2011-11-25 00:00:00,0.01667705164388078
2011-11-26 00:00:00,0.020417172497516844
2011-11-27 00:00:00,0.020417172497516844
2011-11-28 00:00:00,0.019681418533642248
2011-11-29 00:00:00,0.06525749423520377
2011-11-30 00:00:00,0.07338029259230594
2011-12-01 00:00:00,0.041063893911995164
2011-12-02 00:00:00,0.043422443739616456
2011-12-03 00:00:00,0.03556305040284813
2011-12-04 00:00:00,0.03556305040284813
2011-12-05 00:00:00,0.03234026606707885
2011-12-06 00:00:00,0.02993476234855552
2011-12-07 00:00:00,0.0376713615023474
2011-12-08 00:00:00,0.026003054800134207
2011-12-09 00:00:00,0.03220358067785156
2011-12-10 00:00:00,0.03391104928756716
2011-12-11 00:00:00,0.03391104928756716
2011-12-12 00:00:00,0.029775555472010273
2011-12-13 00:00:00,0.02415349887133189
2011-12-14 00:00:00,0.020773961301934873
2011-12-15 00:00:00,0.012683328344806899
2011-12-16 00:00:00,0.0024656306037058595
2011-12-17 00:00:00,0.00022364693603704744
2011-12-18 00:00:00,0.00022364693603704744
2011-12-19 00:00:00,-0.00861040703742355
2011-12-20 00:00:00,-0.023673228201056218
2011-12-21 00:00:00,-0.022269823097093466
2011-12-22 00:00:00,-0.02688628725486575
2011-12-23 00:00:00,-0.0284584395904941
2011-12-24 00:00:00,-0.03096545876801715
2011-12-25 00:00:00,-0.03096545876801715
2011-12-26 00:00:00,-0.03830132340472592
2011-12-27 00:00:00,-0.05705672986126242
2011-12-28 00:00:00,-0.08135445745567926
2011-12-29 00:00:00,-0.0832479882955377
2011-12-30 00:00:00,-0.1368095930232558
2011-12-31 00:00:00,-0.14080584490740744
2012-01-01 00:00:00,-0.14080584490740744
2012-01-02 00:00:00,-0.14080584490740744
2012-01-03 00:00:00,-0.14080584490740744
2012-01-04 00:00:00,-0.14861406480914108
2012-01-05 00:00:00,-0.1618478378281064
2012-01-06 00:00:00,-0.18000215571443967
2012-01-07 00:00:00,-0.17106744633712268
2012-01-08 00:00:00,-0.17106744633712268
2012-01-09 00:00:00,-0.1818545018704827
2012-01-10 00:00:00,-0.20800347033944255
2012-01-11 00:00:00,-0.20907551891653176
2012-01-12 00:00:00,-0.14809955470737912
2012-01-13 00:00:00,-0.1394707387272146
2012-01-14 00:00:00,-0.1394707387272146
2012-01-15 00:00:00,-0.1394707387272146
2012-01-16 00:00:00,-0.14066997121842018
2012-01-17 00:00:00,-0.16623314258273636
2012-01-18 00:00:00,-0.17809716599190284
2012-01-19 00:00:00,-0.34098837209302324
2012-01-20 00:00:00,-0.5482093663911846
2012-01-21 00:00:00,-0.5380281690140845
2012-01-22 00:00:00,-0.5380281690140845
2012-01-23 00:00:00,-0.5380281690140845
2012-01-24 00:00:00,-0.5366400574042516
2012-01-25 00:00:00,-0.5088419851682829
2012-01-26 00:00:00,-0.5049827520122652
2012-01-27 00:00:00,-0.4940750171383802
2012-01-28 00:00:00,-0.4821831303563374
2012-01-29 00:00:00,-0.4821831303563374
2012-01-30 00:00:00,-0.49010173908685406
2012-01-31 00:00:00,-0.5077431965118027
2012-02-01 00:00:00,-0.5412218713977848
2012-02-02 00:00:00,-0.561669924322157
2012-02-03 00:00:00,-0.561669924322157
2012-02-04 00:00:00,-0.561669924322157
2012-02-05 00:00:00,-0.561669924322157
2012-02-06 00:00:00,-0.563674635393174
2012-02-07 00:00:00,-0.6436124893499724
2012-02-08 00:00:00,-0.6822532952438229
2012-02-09 00:00:00,-0.689269783992382
2012-02-10 00:00:00,-0.6857142857142857
2012-02-11 00:00:00,-0.6857142857142857
2012-02-12 00:00:00,-0.6857142857142857
2012-02-13 00:00:00,-0.6858649259352247
2012-02-14 00:00:00,-0.7282272381435455
2012-02-15 00:00:00,-0.7282272381435455
2012-02-16 00:00:00,-0.7459045674917071
2012-02-17 00:00:00,-0.7894845042915146
2012-02-18 00:00:00,-0.7888333247409394
2012-02-19 00:00:00,-0.7888333247409394
2012-02-20 00:00:00,-0.8115172449347837
2012-02-21 00:00:00,-0.8115172449347837
2012-02-22 00:00:00,-0.8090310941313806
2012-02-23 00:00:00,-0.8068273307927647
2012-02-24 00:00:00,-0.8103439139420274
2012-02-25 00:00:00,-0.8053516071137217
2012-02-26 00:00:00,-0.8053516071137217
2012-02-27 00:00:00,-0.8053516071137217
2012-02-28 00:00:00,-0.8084293309703146
2012-02-29 00:00:00,-0.8102015950376606
2012-03-01 00:00:00,-0.8099700565598315
2012-03-02 00:00:00,-0.8012310551071367
2012-03-03 00:00:00,-0.801921185116602
2012-03-04 00:00:00,-0.7944514501891551
2012-03-05 00:00:00,-0.8040593286494926
2012-03-06 00:00:00,-0.8040593286494926
2012-03-07 00:00:00,-0.8018747337025991
2012-03-08 00:00:00,-0.8108621344473984
2012-03-09 00:00:00,-0.7987201077803975
2012-03-10 00:00:00,-0.7974923754659438
2012-03-11 00:00:00,-0.778404034411154
2012-03-12 00:00:00,-0.778404034411154
2012-03-13 00:00:00,-0.7813705132008306
2012-03-14 00:00:00,-0.7806197737333989
2012-03-15 00:00:00,-0.8295633441047311
2012-03-16 00:00:00,-0.8144612476370511
2012-03-17 00:00:00,-0.8118830857690464
2012-03-18 00:00:00,-0.7730373453578449
2012-03-19 00:00:00,-0.8506185686206498
2012-03-20 00:00:00,-0.8565152040698347
2012-03-21 00:00:00,-0.8243876080691642
2012-03-22 00:00:00,-0.8657595450852965
2012-03-23 00:00:00,-0.8193335169374828
2012-03-24 00:00:00,-0.7276878372768784
2012-03-25 00:00:00,-0.7158943265482893
2012-03-26 00:00:00,-0.718059766132525
2012-03-27 00:00:00,-0.718059766132525
2012-03-28 00:00:00,-0.7957149975087194
2012-03-29 00:00:00,-0.5272727272727273
2012-03-30 00:00:00,
2012-03-31 00:00:00,
2012-04-01 00:00:00,
2012-04-02 00:00:00,
2012-04-03 00:00:00,
2012-04-04 00:00:00,
2012-04-05 00:00:00,3.533333333333333
2012-04-06 00:00:00,-0.9386696730552424
2012-04-07 00:00:00,-0.9451059535822401
2012-04-08 00:00:00,-0.9476419634263715
2012-04-09 00:00:00,-0.9476419634263715
2012-04-10 00:00:00,-0.9428296438883542
2012-04-11 00:00:00,-0.9387783692911179
2012-04-12 00:00:00,-0.8898305084745762
2012-04-13 00:00:00,-0.8691852648561441
2012-04-14 00:00:00,-0.9061716489874638
2012-04-15 00:00:00,-0.9121047877145438
2012-04-16 00:00:00,-0.8987353206865402
2012-04-17 00:00:00,-0.8915085817524842
2012-04-18 00:00:00,-0.9114306784660767
2012-04-19 00:00:00,-0.9158904685202045
2012-04-20 00:00:00,-0.9133476856835306
2012-04-21 00:00:00,-0.917578549945607
2012-04-22 00:00:00,-0.9219583131362095
2012-04-23 00:00:00,-0.9240790111488124
2012-04-24 00:00:00,-0.9212918080465342
2012-04-25 00:00:00,-0.9274991470487888
2012-04-26 00:00:00,-0.920945256715403
2012-04-27 00:00:00,-0.904827057793345
2012-04-28 00:00:00,-0.9150131951910859
2012-04-29 00:00:00,-0.9181570030120482
2012-04-30 00:00:00,-0.9181570030120482
2012-05-01 00:00:00,-0.9181570030120482
2012-05-02 00:00:00,-0.9096856174698795
2012-05-03 00:00:00,-0.8952130504546265
2012-05-04 00:00:00,-0.8802992518703242
2012-05-05 00:00:00,-0.889012758577976
2012-05-06 00:00:00,-0.895032802249297
2012-05-07 00:00:00,-0.8769525148391127
2012-05-08 00:00:00,-0.86461262105592
2012-05-09 00:00:00,-0.8553040711548195
2012-05-10 00:00:00,-0.8476339794754846
2012-05-11 00:00:00,-0.8595568048110864
2012-05-12 00:00:00,-0.8654917673574156
2012-05-13 00:00:00,-0.8677113478234099
2012-05-14 00:00:00,-0.859983991133551
2012-05-15 00:00:00,-0.859983991133551
2012-05-16 00:00:00,-0.8708468222865906
2012-05-17 00:00:00,-0.8705380017079419
2012-05-18 00:00:00,-0.8772322662685907
2012-05-19 00:00:00,-0.877425409179984
2012-05-20 00:00:00,-0.8760881696428572
2012-05-21 00:00:00,-0.8768136160714286
2012-05-22 00:00:00,-0.8768136160714286
2012-05-23 00:00:00,-0.879878301756327
2012-05-24 00:00:00,-0.879878301756327
2012-05-25 00:00:00,-0.879247066674081
2012-05-26 00:00:00,-0.879247066674081
2012-05-27 00:00:00,-0.8791126203863497
2012-05-28 00:00:00,-0.8791126203863497
2012-05-29 00:00:00,-0.8791126203863497
2012-05-30 00:00:00,-0.8686812576380403
2012-05-31 00:00:00,-0.8685242345874697
2012-06-01 00:00:00,-0.8675480169618359
2012-06-02 00:00:00,-0.8681364163125656
2012-06-03 00:00:00,-0.868513729158642
2012-06-04 00:00:00,-0.8701370164529797
2012-06-05 00:00:00,-0.872310570626754
2012-06-06 00:00:00,-0.8701370164529797
2012-06-07 00:00:00,-0.871999121024007
2012-06-08 00:00:00,-0.8694445970444432
2012-06-09 00:00:00,-0.8694445970444432
2012-06-10 00:00:00,-0.8701578976124132
2012-06-11 00:00:00,-0.8664153417472545
2012-06-12 00:00:00,-0.8984319510462766
2012-06-13 00:00:00,-0.8987086579850706
2012-06-14 00:00:00,-0.9035875660079482
2012-06-15 00:00:00,-0.9035875660079482
2012-06-16 00:00:00,-0.9037447687374314
2012-06-17 00:00:00,-0.9037447687374314
2012-06-18 00:00:00,-0.9104299146692755
2012-06-19 00:00:00,-0.9211913690961465
2012-06-20 00:00:00,-0.925549182988854
2012-06-21 00:00:00,-0.9273389776015433
2012-06-22 00:00:00,-0.9274555959768885
2012-06-23 00:00:00,-0.9277859139928105
2012-06-24 00:00:00,-0.9279662142420781
2012-06-25 00:00:00,-0.9279662142420781
2012-06-26 00:00:00,-0.9279662142420781
2012-06-27 00:00:00,-0.9362803348385222
2012-06-28 00:00:00,-0.9362803348385222
2012-06-29 00:00:00,-0.9360777768947521
2012-06-30 00:00:00,-0.9360777768947521
2012-07-01 00:00:00,-0.9365317341329336
2012-07-02 00:00:00,-0.9365317341329336
2012-07-03 00:00:00,-0.936768457876325
2012-07-04 00:00:00,-0.9370812395309883
2012-07-05 00:00:00,-0.952784757118928
2012-07-06 00:00:00,-0.952784757118928
2012-07-07 00:00:00,-0.952784757118928
2012-07-08 00:00:00,-0.9532012036940957
2012-07-09 00:00:00,-0.9537719207222165
2012-07-10 00:00:00,-0.9539535125038913
2012-07-11 00:00:00,-0.9571406507413509
2012-07-12 00:00:00,-0.9571406507413509
2012-07-13 00:00:00,-0.9576970380239828
2012-07-14 00:00:00,-0.9578267088995607
2012-07-15 00:00:00,-0.9578482434640523
2012-07-16 00:00:00,-0.9578482434640523
2012-07-17 00:00:00,-0.9578482434640523
2012-07-18 00:00:00,-0.9586971974004874
2012-07-19 00:00:00,-0.9592049147034931
2012-07-20 00:00:00,-0.9599211891460495
2012-07-21 00:00:00,-0.959989044915845
2012-07-22 00:00:00,-0.9602562200128605
2012-07-23 00:00:00,-0.9610723648414701
2012-07-24 00:00:00,-0.9630756294207845
2012-07-25 00:00:00,-0.9634534416919612
2012-07-26 00:00:00,-0.9636737491432488
2012-07-27 00:00:00,-0.9636381456434382
2012-07-28 00:00:00,-0.9638929440389294
2012-07-29 00:00:00,-0.9641207901162931
2012-07-30 00:00:00,-0.9641207901162931
2012-07-31 00:00:00,-0.9641207901162931
2012-08-01 00:00:00,-0.9646759182118969
2012-08-02 00:00:00,-0.9649810038464262
2012-08-03 00:00:00,-0.965308460153821
2012-08-04 00:00:00,-0.9656735751295337
2012-08-05 00:00:00,-0.9662251354180891
2012-08-06 00:00:00,-0.9662251354180891
2012-08-07 00:00:00,-0.9662251354180891
2012-08-08 00:00:00,-0.9704470882346377
2012-08-09 00:00:00,-0.9707079646017699
2012-08-10 00:00:00,-0.9712029928007482
2012-08-11 00:00:00,-0.9716470008780007
2012-08-12 00:00:00,-0.9717051695766461
2012-08-13 00:00:00,-0.9720043596264398
2012-08-14 00:00:00,-0.9727950761866091
2012-08-15 00:00:00,-0.9738464101282692
2012-08-16 00:00:00,-0.9752585471419356
2012-08-17 00:00:00,-0.9755197364305523
