2009-05-08 00:00:00,0.1059101145386816
2009-05-09 00:00:00,0.10433942003335983
2009-05-10 00:00:00,0.10433942003335983
2009-05-11 00:00:00,0.10433109989740874
2009-05-12 00:00:00,0.10433109989740874
2009-05-13 00:00:00,0.12105315729653898
2009-05-14 00:00:00,0.09881238584081453
2009-05-15 00:00:00,0.1214482545705644
2009-05-16 00:00:00,0.1397601771624324
2009-05-17 00:00:00,0.1397601771624324
2009-05-18 00:00:00,0.13973269844767544
2009-05-19 00:00:00,0.12126510566009308
2009-05-20 00:00:00,0.12125233160527071
2009-05-21 00:00:00,0.09219517910590103
2009-05-22 00:00:00,0.09212169588472174
2009-05-23 00:00:00,0.09212169588472174
2009-05-24 00:00:00,0.09212169588472174
2009-05-25 00:00:00,0.09210900183160353
2009-05-26 00:00:00,0.09446075042158153
2009-05-27 00:00:00,0.09548006860233338
2009-05-28 00:00:00,0.09475964409704352
2009-05-29 00:00:00,0.09478779211800648
2009-05-30 00:00:00,0.09480233645698544
2009-05-31 00:00:00,0.09480233645698544
2009-06-01 00:00:00,0.09424830932880934
2009-06-02 00:00:00,0.14824841024742552
2009-06-03 00:00:00,0.14667299964018432
2009-06-04 00:00:00,0.14614674518018655
2009-06-05 00:00:00,0.14615096207845313
2009-06-06 00:00:00,0.1461657214667471
2009-06-07 00:00:00,0.1461657214667471
2009-06-08 00:00:00,0.14326003918357744
2009-06-09 00:00:00,0.14370533956313225
2009-06-10 00:00:00,0.14520016349716824
2009-06-11 00:00:00,0.1478055932584259
2009-06-12 00:00:00,0.14788816354882695
2009-06-13 00:00:00,0.14791725809774325
2009-06-14 00:00:00,0.14791725809774325
2009-06-15 00:00:00,0.1485987150275212
2009-06-16 00:00:00,0.148362635509675
2009-06-17 00:00:00,0.1476487478169597
2009-06-18 00:00:00,0.1476487478169597
2009-06-19 00:00:00,0.14847655981982943
2009-06-20 00:00:00,0.14869655343426635
2009-06-21 00:00:00,0.14869655343426635
2009-06-22 00:00:00,0.14888075372803788
2009-06-23 00:00:00,0.14341789555017326
2009-06-24 00:00:00,0.14178703061853204
2009-06-25 00:00:00,0.14381994211295424
2009-06-26 00:00:00,0.14509441417901492
2009-06-27 00:00:00,0.14592061302530634
2009-06-28 00:00:00,0.14592061302530634
2009-06-29 00:00:00,0.14528751156930664
2009-06-30 00:00:00,0.14680587867309058
2009-07-01 00:00:00,0.14753874316175897
2009-07-02 00:00:00,0.15511008538456483
2009-07-03 00:00:00,0.15511008538456483
2009-07-04 00:00:00,0.15511008538456483
2009-07-05 00:00:00,0.15511008538456483
2009-07-06 00:00:00,0.1549397927590377
2009-07-07 00:00:00,0.15095513268210015
2009-07-08 00:00:00,0.15095513268210015
2009-07-09 00:00:00,0.15087549649975385
2009-07-10 00:00:00,0.15580037763211396
2009-07-11 00:00:00,0.15594522015823697
2009-07-12 00:00:00,0.15594522015823697
2009-07-13 00:00:00,0.1548088737629001
2009-07-14 00:00:00,0.15596865343772315
2009-07-15 00:00:00,0.1559811852320474
2009-07-16 00:00:00,0.15621718125924033
2009-07-17 00:00:00,0.15676447307340413
2009-07-18 00:00:00,0.15526526314495182
2009-07-19 00:00:00,0.15526526314495182
2009-07-20 00:00:00,0.15557368918469283
2009-07-21 00:00:00,0.09968076525088376
2009-07-22 00:00:00,0.10100091042003267
2009-07-23 00:00:00,0.10451357243811832
2009-07-24 00:00:00,0.1045137058892629
2009-07-25 00:00:00,0.1048871100422002
2009-07-26 00:00:00,0.1048871100422002
2009-07-27 00:00:00,0.10491055771653612
2009-07-28 00:00:00,0.08260286562129293
2009-07-29 00:00:00,0.09586387400669794
2009-07-30 00:00:00,0.08499161717582782
2009-07-31 00:00:00,0.08435002878109477
2009-08-01 00:00:00,0.08435002878109477
2009-08-02 00:00:00,0.08435002878109477
2009-08-03 00:00:00,0.0846054165361243
2009-08-04 00:00:00,0.08564689526783287
2009-08-05 00:00:00,0.10067055886388543
2009-08-06 00:00:00,0.08543300131099829
2009-08-07 00:00:00,0.0845679283649794
2009-08-08 00:00:00,0.08842702783309453
2009-08-09 00:00:00,0.08842702783309453
2009-08-10 00:00:00,0.08843464148076974
2009-08-11 00:00:00,0.08589161769744336
2009-08-12 00:00:00,0.08598303079163028
2009-08-13 00:00:00,0.08597544335891083
2009-08-14 00:00:00,0.11223427036259848
2009-08-15 00:00:00,0.13443181108160496
2009-08-16 00:00:00,0.13443181108160496
2009-08-17 00:00:00,0.13558132217447283
2009-08-18 00:00:00,0.11017790727515253
2009-08-19 00:00:00,0.1089153910701608
2009-08-20 00:00:00,0.1010287375943637
2009-08-21 00:00:00,0.08057587252481935
2009-08-22 00:00:00,0.08084588409703741
2009-08-23 00:00:00,0.08084588409703741
2009-08-24 00:00:00,0.08098224849427105
2009-08-25 00:00:00,0.07955000634711906
2009-08-26 00:00:00,0.06692401129618841
2009-08-27 00:00:00,0.06661104845448951
2009-08-28 00:00:00,0.06470962220536647
2009-08-29 00:00:00,0.064787076317256
2009-08-30 00:00:00,0.064787076317256
2009-08-31 00:00:00,0.064787076317256
2009-09-01 00:00:00,0.06499359805042171
2009-09-02 00:00:00,0.0649898853001627
2009-09-03 00:00:00,0.07529729096902615
2009-09-04 00:00:00,0.0745605843427799
2009-09-05 00:00:00,0.054484367732242855
2009-09-06 00:00:00,0.054484367732242855
2009-09-07 00:00:00,0.054484367732242855
2009-09-08 00:00:00,0.07264002472447917
2009-09-09 00:00:00,0.07329994098013626
2009-09-10 00:00:00,0.06863593438728532
2009-09-11 00:00:00,0.07069063836710088
2009-09-12 00:00:00,0.07069063836710088
2009-09-13 00:00:00,0.07069063836710088
2009-09-14 00:00:00,0.06943513303868865
2009-09-15 00:00:00,0.07272470504004147
2009-09-16 00:00:00,0.07713145900364471
2009-09-17 00:00:00,0.07711202494127023
2009-09-18 00:00:00,0.0705137677808485
2009-09-19 00:00:00,0.07092164952452706
2009-09-20 00:00:00,0.07092164952452706
2009-09-21 00:00:00,0.07209801725590026
2009-09-22 00:00:00,0.07324754154145086
2009-09-23 00:00:00,0.07440458662001226
2009-09-24 00:00:00,0.08203376538835805
2009-09-25 00:00:00,0.08287859826096788
2009-09-26 00:00:00,0.08105953221560735
2009-09-27 00:00:00,0.08105953221560735
2009-09-28 00:00:00,0.08103535830811226
2009-09-29 00:00:00,0.08131016092002663
2009-09-30 00:00:00,0.08288646348989004
2009-10-01 00:00:00,0.08222239286299726
2009-10-02 00:00:00,0.08222239286299726
2009-10-03 00:00:00,0.08227085813404833
2009-10-04 00:00:00,0.08227085813404833
2009-10-05 00:00:00,0.08217093948250653
2009-10-06 00:00:00,0.08231093374390608
2009-10-07 00:00:00,0.08345138434352672
2009-10-08 00:00:00,0.08382404838101953
2009-10-09 00:00:00,0.08515707127433125
2009-10-10 00:00:00,0.08533386833383516
2009-10-11 00:00:00,0.08533386833383516
2009-10-12 00:00:00,0.08649677349360352
2009-10-13 00:00:00,0.08698727951844809
2009-10-14 00:00:00,0.09742531035410718
2009-10-15 00:00:00,0.10295330427704474
2009-10-16 00:00:00,0.09798742346767919
2009-10-17 00:00:00,0.09750548451051899
2009-10-18 00:00:00,0.09750548451051899
2009-10-19 00:00:00,0.09849751164125253
2009-10-20 00:00:00,0.09849751164125253
2009-10-21 00:00:00,0.09915907099542665
2009-10-22 00:00:00,0.09966037796111249
2009-10-23 00:00:00,0.09967412294994915
2009-10-24 00:00:00,0.098249941489299
2009-10-25 00:00:00,0.098249941489299
2009-10-26 00:00:00,0.09953873569191929
2009-10-27 00:00:00,0.10071430878549759
2009-10-28 00:00:00,0.10078723835513004
2009-10-29 00:00:00,0.10034129023228378
2009-10-30 00:00:00,0.10122935282915191
2009-10-31 00:00:00,0.10122935282915191
2009-11-01 00:00:00,0.10122935282915191
2009-11-02 00:00:00,0.10123682806601297
2009-11-03 00:00:00,0.08425308991759617
2009-11-04 00:00:00,0.08476012121781529
2009-11-05 00:00:00,0.09112168795256181
2009-11-06 00:00:00,0.09246342678809394
2009-11-07 00:00:00,0.09188984250152465
2009-11-08 00:00:00,0.09188984250152465
2009-11-09 00:00:00,0.10876676516873496
2009-11-10 00:00:00,0.13562544306703006
2009-11-11 00:00:00,0.13570607614202235
2009-11-12 00:00:00,0.13595901340474947
2009-11-13 00:00:00,0.16448739567023107
2009-11-14 00:00:00,0.16378963362613352
2009-11-15 00:00:00,0.16378963362613352
2009-11-16 00:00:00,0.16678184790042438
2009-11-17 00:00:00,0.1764001534543076
2009-11-18 00:00:00,0.1766273860570029
2009-11-19 00:00:00,0.1766273860570029
2009-11-20 00:00:00,0.18309659758211483
2009-11-21 00:00:00,0.18309659758211483
2009-11-22 00:00:00,0.18309659758211483
2009-11-23 00:00:00,0.18704752276835035
2009-11-24 00:00:00,0.18787356589505033
2009-11-25 00:00:00,0.13035404182166732
2009-11-26 00:00:00,0.13053279718498012
2009-11-27 00:00:00,0.12960660961143522
2009-11-28 00:00:00,0.12961940110125103
2009-11-29 00:00:00,0.12961940110125103
2009-11-30 00:00:00,0.129129240509672
2009-12-01 00:00:00,0.12910552495530103
2009-12-02 00:00:00,0.13874950598071156
2009-12-03 00:00:00,0.13884930978360854
2009-12-04 00:00:00,0.13870139809629345
2009-12-05 00:00:00,0.13871008380314387
2009-12-06 00:00:00,0.13871008380314387
2009-12-07 00:00:00,0.1387687586495352
2009-12-08 00:00:00,0.13968426223633768
2009-12-09 00:00:00,0.1383487158466643
2009-12-10 00:00:00,0.1370623828984967
2009-12-11 00:00:00,0.13386437932009887
2009-12-12 00:00:00,0.13163213194103207
2009-12-13 00:00:00,0.13163213194103207
2009-12-14 00:00:00,0.1329878613257336
2009-12-15 00:00:00,0.13381054862245323
2009-12-16 00:00:00,0.13125901842896637
2009-12-17 00:00:00,0.13352559104917727
2009-12-18 00:00:00,0.13855494721382322
2009-12-19 00:00:00,0.13856812091958082
2009-12-20 00:00:00,0.13856812091958082
2009-12-21 00:00:00,0.1400939140169708
2009-12-22 00:00:00,0.14065491033006716
2009-12-23 00:00:00,0.14065491033006716
2009-12-24 00:00:00,0.14177766822912297
2009-12-25 00:00:00,0.14384074937165314
2009-12-26 00:00:00,0.14384074937165314
2009-12-27 00:00:00,0.14384074937165314
2009-12-28 00:00:00,0.14522235723631316
2009-12-29 00:00:00,0.1425127367999386
2009-12-30 00:00:00,0.1518609885139235
2009-12-31 00:00:00,0.15246098014304765
2010-01-01 00:00:00,0.15246098014304765
2010-01-02 00:00:00,0.15246098014304765
2010-01-03 00:00:00,0.15246098014304765
2010-01-04 00:00:00,0.15246098014304765
2010-01-05 00:00:00,0.15232844990231986
2010-01-06 00:00:00,0.15181343116113077
2010-01-07 00:00:00,0.15190862650214632
2010-01-08 00:00:00,0.16225263470269113
2010-01-09 00:00:00,0.16171299874173672
2010-01-10 00:00:00,0.16171299874173672
2010-01-11 00:00:00,0.15908909708404861
2010-01-12 00:00:00,0.16192343123294295
2010-01-13 00:00:00,0.15127273908871297
2010-01-14 00:00:00,0.15190426215136288
2010-01-15 00:00:00,0.15442128377465858
2010-01-16 00:00:00,0.15444359592268952
2010-01-17 00:00:00,0.15444359592268952
2010-01-18 00:00:00,0.15444359592268952
2010-01-19 00:00:00,0.15600168258076863
2010-01-20 00:00:00,0.15904430523339674
2010-01-21 00:00:00,0.15914697372193687
2010-01-22 00:00:00,0.15842093215636743
2010-01-23 00:00:00,0.15878732098966153
2010-01-24 00:00:00,0.15878732098966153
2010-01-25 00:00:00,0.15977938681651405
2010-01-26 00:00:00,0.15702078564174005
2010-01-27 00:00:00,0.15263066007249204
2010-01-28 00:00:00,0.15425668766900746
2010-01-29 00:00:00,0.15814699278117184
2010-01-30 00:00:00,0.15814699278117184
2010-01-31 00:00:00,0.15814699278117184
2010-02-01 00:00:00,0.15814699278117184
2010-02-02 00:00:00,0.1556350255348855
2010-02-03 00:00:00,0.15831481502382094
2010-02-04 00:00:00,0.1573112053145289
2010-02-05 00:00:00,0.15614338259770277
2010-02-06 00:00:00,0.167277599023409
2010-02-07 00:00:00,0.167277599023409
2010-02-08 00:00:00,0.1663448759492956
2010-02-09 00:00:00,0.16911547700195784
2010-02-10 00:00:00,0.17795949476898
2010-02-11 00:00:00,0.17860601664041398
2010-02-12 00:00:00,0.17504725479883754
2010-02-13 00:00:00,0.1750517154163611
2010-02-14 00:00:00,0.1750517154163611
2010-02-15 00:00:00,0.1750517154163611
2010-02-16 00:00:00,0.17592296220740034
2010-02-17 00:00:00,0.1794619680915357
2010-02-18 00:00:00,0.1767404268537518
2010-02-19 00:00:00,0.17624677727796545
2010-02-20 00:00:00,0.17624677727796545
2010-02-21 00:00:00,0.17624677727796545
2010-02-22 00:00:00,0.17480130946169337
2010-02-23 00:00:00,0.17352354270411174
2010-02-24 00:00:00,0.16661498279485998
2010-02-25 00:00:00,0.16179088054889168
2010-02-26 00:00:00,0.16197666805573152
2010-02-27 00:00:00,0.15527650854077013
2010-02-28 00:00:00,0.15527650854077013
2010-03-01 00:00:00,0.1557688629265106
2010-03-02 00:00:00,0.14881592044152092
2010-03-03 00:00:00,0.1451262947971128
2010-03-04 00:00:00,0.1529867096907498
2010-03-05 00:00:00,0.15180691455883766
2010-03-06 00:00:00,0.14915454752617707
2010-03-07 00:00:00,0.14915454752617707
2010-03-08 00:00:00,0.1491315207984556
2010-03-09 00:00:00,0.14784960661115187
2010-03-10 00:00:00,0.15048311071401232
2010-03-11 00:00:00,0.14965194584486952
2010-03-12 00:00:00,0.14987567018640346
2010-03-13 00:00:00,0.14976072021645392
2010-03-14 00:00:00,0.14976072021645392
2010-03-15 00:00:00,0.15110344981694435
2010-03-16 00:00:00,0.1483043408790694
2010-03-17 00:00:00,0.14979159595204528
2010-03-18 00:00:00,0.1427226483785693
2010-03-19 00:00:00,0.1427454406875739
2010-03-20 00:00:00,0.14211808133924153
2010-03-21 00:00:00,0.14211808133924153
2010-03-22 00:00:00,0.14211443657185185
2010-03-23 00:00:00,0.14146082582023167
2010-03-24 00:00:00,0.13507058496321478
2010-03-25 00:00:00,0.1295667266955407
2010-03-26 00:00:00,0.12965465685084276
2010-03-27 00:00:00,0.12999034249088148
2010-03-28 00:00:00,0.12999034249088148
2010-03-29 00:00:00,0.12985658206108197
2010-03-30 00:00:00,0.12861786893808924
2010-03-31 00:00:00,0.12877436802714803
2010-04-01 00:00:00,0.17827917736829746
2010-04-02 00:00:00,0.18239920208516747
2010-04-03 00:00:00,0.1764804957817092
2010-04-04 00:00:00,0.1764804957817092
2010-04-05 00:00:00,0.1711730109713061
2010-04-06 00:00:00,0.1678487010957055
2010-04-07 00:00:00,0.1679999889321213
2010-04-08 00:00:00,0.1718142435564638
2010-04-09 00:00:00,0.17254347256428537
2010-04-10 00:00:00,0.17254347256428537
2010-04-11 00:00:00,0.17254347256428537
2010-04-12 00:00:00,0.17457624483030498
2010-04-13 00:00:00,0.17468794943783705
2010-04-14 00:00:00,0.17587093678379384
2010-04-15 00:00:00,0.17566804879410425
2010-04-16 00:00:00,0.19576405792702412
2010-04-17 00:00:00,0.19570684996842913
2010-04-18 00:00:00,0.19570684996842913
2010-04-19 00:00:00,0.20095362125823035
2010-04-20 00:00:00,0.19601014028369423
2010-04-21 00:00:00,0.20036081455009214
2010-04-22 00:00:00,0.20064121748903774
2010-04-23 00:00:00,0.20060563756673955
2010-04-24 00:00:00,0.20061982958011026
2010-04-25 00:00:00,0.20061982958011026
2010-04-26 00:00:00,0.2013687898873393
2010-04-27 00:00:00,0.20222932342722388
2010-04-28 00:00:00,0.20168581126306795
2010-04-29 00:00:00,0.19350770825758623
2010-04-30 00:00:00,0.2001735900438517
2010-05-01 00:00:00,0.20021416238520495
2010-05-02 00:00:00,0.20021416238520495
2010-05-03 00:00:00,0.20022594126821125
2010-05-04 00:00:00,0.20078264368677257
2010-05-05 00:00:00,0.20089594812312184
2010-05-06 00:00:00,0.19997612693485944
2010-05-07 00:00:00,0.20601146193990738
2010-05-08 00:00:00,0.20602565902905035
2010-05-09 00:00:00,0.20602565902905035
2010-05-10 00:00:00,0.20944163927263237
2010-05-11 00:00:00,0.2185334565864121
2010-05-12 00:00:00,0.2194667426643182
2010-05-13 00:00:00,0.21904449719691121
2010-05-14 00:00:00,0.23619014257383975
2010-05-15 00:00:00,0.22974981029223085
2010-05-16 00:00:00,0.22974981029223085
2010-05-17 00:00:00,0.23233819834433178
2010-05-18 00:00:00,0.2328902213627091
2010-05-19 00:00:00,0.23071903045839504
2010-05-20 00:00:00,0.23825491343192007
2010-05-21 00:00:00,0.27034936432043466
2010-05-22 00:00:00,0.2704850000726011
2010-05-23 00:00:00,0.2704850000726011
2010-05-24 00:00:00,0.2786610122879243
2010-05-25 00:00:00,0.27846670745641244
2010-05-26 00:00:00,0.29110121767140806
2010-05-27 00:00:00,0.2899298179325742
2010-05-28 00:00:00,0.2900070693017591
2010-05-29 00:00:00,0.2900419416795472
2010-05-30 00:00:00,0.2900419416795472
2010-05-31 00:00:00,0.2900419416795472
2010-06-01 00:00:00,0.290683440772443
2010-06-02 00:00:00,0.23025206623712813
2010-06-03 00:00:00,0.2303125406809572
2010-06-04 00:00:00,0.230877439952754
2010-06-05 00:00:00,0.230877439952754
2010-06-06 00:00:00,0.230877439952754
2010-06-07 00:00:00,0.23730394936773402
2010-06-08 00:00:00,0.2410886140969617
2010-06-09 00:00:00,0.24055254775302082
2010-06-10 00:00:00,0.23029922157022886
2010-06-11 00:00:00,0.22879471477724755
2010-06-12 00:00:00,0.2279802114724485
2010-06-13 00:00:00,0.2279802114724485
2010-06-14 00:00:00,0.23608052725506234
2010-06-15 00:00:00,0.23526621734981434
2010-06-16 00:00:00,0.23551650290697834
2010-06-17 00:00:00,0.23620824190199596
2010-06-18 00:00:00,0.23614790850677925
2010-06-19 00:00:00,0.23515961603613422
2010-06-20 00:00:00,0.23515961603613422
2010-06-21 00:00:00,0.24231162726661615
2010-06-22 00:00:00,0.2420630796464598
2010-06-23 00:00:00,0.24784973345575856
2010-06-24 00:00:00,0.24846942465965505
2010-06-25 00:00:00,0.24667523999922603
2010-06-26 00:00:00,0.24528771007230055
2010-06-27 00:00:00,0.24528771007230055
2010-06-28 00:00:00,0.2451276813547627
2010-06-29 00:00:00,0.2531511051751736
2010-06-30 00:00:00,0.2504946099998482
2010-07-01 00:00:00,0.2496429167079648
2010-07-02 00:00:00,0.2275406116946168
2010-07-03 00:00:00,0.2275406116946168
2010-07-04 00:00:00,0.2275406116946168
2010-07-05 00:00:00,0.2275406116946168
2010-07-06 00:00:00,0.22407588746006413
2010-07-07 00:00:00,0.228752380416269
2010-07-08 00:00:00,0.23594749815662386
2010-07-09 00:00:00,0.23622034925439772
2010-07-10 00:00:00,0.2320440550802787
2010-07-11 00:00:00,0.2320440550802787
2010-07-12 00:00:00,0.23199624526241025
2010-07-13 00:00:00,0.23293728337022923
2010-07-14 00:00:00,0.23388550624627813
2010-07-15 00:00:00,0.24106850270470326
2010-07-16 00:00:00,0.23999536843633074
2010-07-17 00:00:00,0.23860441552327294
2010-07-18 00:00:00,0.23860441552327294
2010-07-19 00:00:00,0.23914363613838696
2010-07-20 00:00:00,0.24597734309576125
2010-07-21 00:00:00,0.246534290998232
2010-07-22 00:00:00,0.24500733585964274
2010-07-23 00:00:00,0.21619102771813026
2010-07-24 00:00:00,0.21619102771813026
2010-07-25 00:00:00,0.21619102771813026
2010-07-26 00:00:00,0.2162157500012578
2010-07-27 00:00:00,0.22287301919750324
2010-07-28 00:00:00,0.21033255536876228
2010-07-29 00:00:00,0.21165543386060293
2010-07-30 00:00:00,0.20877707232990694
2010-07-31 00:00:00,0.20891809713542608
2010-08-01 00:00:00,0.20891809713542608
2010-08-02 00:00:00,0.2220764673454516
2010-08-03 00:00:00,0.21479075496767552
2010-08-04 00:00:00,0.221226399483325
2010-08-05 00:00:00,0.22166632366015748
2010-08-06 00:00:00,0.2215958020566582
2010-08-07 00:00:00,0.22163438886505094
2010-08-08 00:00:00,0.22163438886505094
2010-08-09 00:00:00,0.22162739377260987
2010-08-10 00:00:00,0.21521685345832853
2010-08-11 00:00:00,0.21398121584088226
2010-08-12 00:00:00,0.21386494588571758
2010-08-13 00:00:00,0.21069882491656
2010-08-14 00:00:00,0.20939123271500226
2010-08-15 00:00:00,0.20939123271500226
2010-08-16 00:00:00,0.20315848141001935
2010-08-17 00:00:00,0.2013710280518477
2010-08-18 00:00:00,0.19311523417191667
2010-08-19 00:00:00,0.195718373854199
2010-08-20 00:00:00,0.18762396066920428
2010-08-21 00:00:00,0.18771544085320913
2010-08-22 00:00:00,0.18771544085320913
2010-08-23 00:00:00,0.18421061676234207
2010-08-24 00:00:00,0.18405425830762612
2010-08-25 00:00:00,0.18591148109623923
2010-08-26 00:00:00,0.1880759064470432
2010-08-27 00:00:00,0.1855672767679677
2010-08-28 00:00:00,0.18558394152174928
2010-08-29 00:00:00,0.18558394152174928
2010-08-30 00:00:00,0.17871605035806026
2010-08-31 00:00:00,0.17871605035806026
2010-09-01 00:00:00,0.17891148136254809
2010-09-02 00:00:00,0.17891559126440582
2010-09-03 00:00:00,0.178880954611631
2010-09-04 00:00:00,0.17888031244937785
2010-09-05 00:00:00,0.17888031244937785
2010-09-06 00:00:00,0.17888031244937785
2010-09-07 00:00:00,0.17322163258882095
2010-09-08 00:00:00,0.16961448699966786
2010-09-09 00:00:00,0.16871505708051648
2010-09-10 00:00:00,0.16973362573385797
2010-09-11 00:00:00,0.16751616152712767
2010-09-12 00:00:00,0.16751616152712767
2010-09-13 00:00:00,0.173543122900488
2010-09-14 00:00:00,0.17391965655143626
2010-09-15 00:00:00,0.1715122834258429
2010-09-16 00:00:00,0.16691932923264874
2010-09-17 00:00:00,0.16694038366571173
2010-09-18 00:00:00,0.16695740427173345
2010-09-19 00:00:00,0.16695740427173345
2010-09-20 00:00:00,0.16773563073718734
2010-09-21 00:00:00,0.16642183894859341
2010-09-22 00:00:00,0.16657402040230274
2010-09-23 00:00:00,0.16495651832712954
2010-09-24 00:00:00,0.16384455341631865
2010-09-25 00:00:00,0.16293655307453214
2010-09-26 00:00:00,0.16293655307453214
2010-09-27 00:00:00,0.16292623246984572
2010-09-28 00:00:00,0.16402399186426986
2010-09-29 00:00:00,0.17229484184538824
