2010-10-03 00:00:00,0.0228920448902572
2010-10-04 00:00:00,0.022445128612573306
2010-10-05 00:00:00,0.016978516978517044
2010-10-06 00:00:00,0.015990890638150512
2010-10-07 00:00:00,0.013748083675386935
2010-10-08 00:00:00,0.01487448112275147
2010-10-09 00:00:00,0.013272153147819266
2010-10-10 00:00:00,0.013272153147819266
2010-10-11 00:00:00,0.01534438523781323
2010-10-12 00:00:00,0.017619188628960725
2010-10-13 00:00:00,0.022637406089363488
2010-10-14 00:00:00,0.01820328643117186
2010-10-15 00:00:00,0.011051344743276292
2010-10-16 00:00:00,0.007602339181286499
2010-10-17 00:00:00,0.007602339181286499
2010-10-18 00:00:00,0.0057017543859649855
2010-10-19 00:00:00,0.007010710808179166
2010-10-20 00:00:00,0.0086964971092649
2010-10-21 00:00:00,0.00946096744456848
2010-10-22 00:00:00,0.01689566441714807
2010-10-23 00:00:00,0.017636769993197854
2010-10-24 00:00:00,0.017636769993197854
2010-10-25 00:00:00,0.02652803420464478
2010-10-26 00:00:00,0.03106465726786589
2010-10-27 00:00:00,0.026086113266097666
2010-10-28 00:00:00,0.03165870373051494
2010-10-29 00:00:00,0.018986737906688367
2010-10-30 00:00:00,0.010550219993376464
2010-10-31 00:00:00,0.010550219993376464
2010-11-01 00:00:00,0.018309126176846213
2010-11-02 00:00:00,-0.005604965721697219
2010-11-03 00:00:00,-0.0050547208310146585
2010-11-04 00:00:00,-0.003980191604572636
2010-11-05 00:00:00,-0.005729864608844282
2010-11-06 00:00:00,-0.007381095169995855
2010-11-07 00:00:00,-0.007381095169995855
2010-11-08 00:00:00,-0.006504590118558862
2010-11-09 00:00:00,-0.012383476512520586
2010-11-10 00:00:00,-0.011827564161110637
2010-11-11 00:00:00,-0.011577028258887845
2010-11-12 00:00:00,-0.01043042587109999
2010-11-13 00:00:00,-0.010565625284634339
2010-11-14 00:00:00,-0.010565625284634339
2010-11-15 00:00:00,-0.010064668913380093
2010-11-16 00:00:00,-0.009053685168334824
2010-11-17 00:00:00,-0.02081076200794507
2010-11-18 00:00:00,-0.021214172872940695
2010-11-19 00:00:00,-0.021126760563380254
2010-11-20 00:00:00,-0.020507724275002248
2010-11-21 00:00:00,-0.020507724275002248
2010-11-22 00:00:00,-0.02118529225765653
2010-11-23 00:00:00,-0.012902933719666776
2010-11-24 00:00:00,-0.02098626435487505
2010-11-25 00:00:00,-0.019074675324675328
2010-11-26 00:00:00,-0.01479250033721502
2010-11-27 00:00:00,-0.02958370239149688
2010-11-28 00:00:00,-0.02958370239149688
2010-11-29 00:00:00,-0.0337466784765279
2010-11-30 00:00:00,-0.04672202797202796
2010-12-01 00:00:00,-0.06288127639605823
2010-12-02 00:00:00,-0.07127945123769763
2010-12-03 00:00:00,-0.07456735663386493
2010-12-04 00:00:00,-0.08308468165581007
2010-12-05 00:00:00,-0.08308468165581007
2010-12-06 00:00:00,-0.08119352805211177
2010-12-07 00:00:00,-0.08013439731205374
2010-12-08 00:00:00,-0.08065057008718979
2010-12-09 00:00:00,-0.08529596318761767
2010-12-10 00:00:00,-0.08751721547514713
2010-12-11 00:00:00,-0.09432086491860325
2010-12-12 00:00:00,-0.09432086491860325
2010-12-13 00:00:00,-0.09514933101362821
2010-12-14 00:00:00,-0.1014283950109085
2010-12-15 00:00:00,-0.10114715677809305
2010-12-16 00:00:00,-0.10512338617421146
2010-12-17 00:00:00,-0.10717042453788339
2010-12-18 00:00:00,-0.11178919290304323
2010-12-19 00:00:00,-0.11178919290304323
2010-12-20 00:00:00,-0.10540354847835753
2010-12-21 00:00:00,-0.10624725909978872
2010-12-22 00:00:00,-0.1017847183491355
2010-12-23 00:00:00,-0.09468398820435164
2010-12-24 00:00:00,-0.10185039370078741
2010-12-25 00:00:00,-0.10185039370078741
2010-12-26 00:00:00,-0.10185039370078741
2010-12-27 00:00:00,-0.10185039370078741
2010-12-28 00:00:00,-0.10185039370078741
2010-12-29 00:00:00,-0.112349409410195
2010-12-30 00:00:00,-0.12012784533832244
2010-12-31 00:00:00,-0.14137079931649899
2011-01-01 00:00:00,-0.14137079931649899
2011-01-02 00:00:00,-0.14137079931649899
2011-01-03 00:00:00,-0.14137079931649899
2011-01-04 00:00:00,-0.13592637479169822
2011-01-05 00:00:00,-0.13611574003938798
2011-01-06 00:00:00,-0.13478293810137132
2011-01-07 00:00:00,-0.13801050285239336
2011-01-08 00:00:00,-0.1389213873268672
2011-01-09 00:00:00,-0.1389213873268672
2011-01-10 00:00:00,-0.1394874891497151
2011-01-11 00:00:00,-0.14974466806848907
2011-01-12 00:00:00,-0.15420157018894853
2011-01-13 00:00:00,-0.14397925435959114
2011-01-14 00:00:00,-0.1562859795728877
2011-01-15 00:00:00,-0.15859846660987442
2011-01-16 00:00:00,-0.15859846660987442
2011-01-17 00:00:00,-0.14956109485536506
2011-01-18 00:00:00,-0.1503859857482185
2011-01-19 00:00:00,-0.15087054980138848
2011-01-20 00:00:00,-0.14984004166356668
2011-01-21 00:00:00,-0.1608474639159957
2011-01-22 00:00:00,-0.1637640968755777
2011-01-23 00:00:00,-0.1637640968755777
2011-01-24 00:00:00,-0.16698095766315402
2011-01-25 00:00:00,-0.17094836165272198
2011-01-26 00:00:00,-0.170529190346151
2011-01-27 00:00:00,-0.17420466207300978
2011-01-28 00:00:00,-0.1786959233845815
2011-01-29 00:00:00,-0.18512450851900397
2011-01-30 00:00:00,-0.18512450851900397
2011-01-31 00:00:00,-0.1866899665064803
2011-02-01 00:00:00,-0.18947368421052635
2011-02-02 00:00:00,-0.19089659164917872
2011-02-03 00:00:00,-0.19445349552876434
2011-02-04 00:00:00,-0.20109009529309851
2011-02-05 00:00:00,-0.20186794562042476
2011-02-06 00:00:00,-0.20186794562042476
2011-02-07 00:00:00,-0.2016876419891097
2011-02-08 00:00:00,-0.20147048223167308
2011-02-09 00:00:00,-0.20373312152501988
2011-02-10 00:00:00,-0.20555816558852225
2011-02-11 00:00:00,-0.21185890499891802
2011-02-12 00:00:00,-0.2076005366791167
2011-02-13 00:00:00,-0.2076005366791167
2011-02-14 00:00:00,-0.21177067846393738
2011-02-15 00:00:00,-0.21101984444282906
2011-02-16 00:00:00,-0.21083855000727914
2011-02-17 00:00:00,-0.21008280742713314
2011-02-18 00:00:00,-0.2101234296597444
2011-02-19 00:00:00,-0.2087904024654217
2011-02-20 00:00:00,-0.2087904024654217
2011-02-21 00:00:00,-0.20985434934145353
2011-02-22 00:00:00,-0.20159533217622516
2011-02-23 00:00:00,-0.1984141756319101
2011-02-24 00:00:00,-0.19391904495429957
2011-02-25 00:00:00,-0.193641725711318
2011-02-26 00:00:00,-0.19822212386116334
2011-02-27 00:00:00,-0.19822212386116334
2011-02-28 00:00:00,-0.20032459149422743
2011-03-01 00:00:00,-0.2000073518600206
2011-03-02 00:00:00,-0.19911569638909354
2011-03-03 00:00:00,-0.19791975125851347
2011-03-04 00:00:00,-0.19641332194705385
2011-03-05 00:00:00,-0.19284702021332145
2011-03-06 00:00:00,-0.19284702021332145
2011-03-07 00:00:00,-0.19579324233609308
2011-03-08 00:00:00,-0.19424056321150385
2011-03-09 00:00:00,-0.19544499474711086
2011-03-10 00:00:00,-0.19472517563962877
2011-03-11 00:00:00,-0.1942478542388194
2011-03-12 00:00:00,-0.19199697999245002
2011-03-13 00:00:00,-0.19199697999245002
2011-03-14 00:00:00,-0.19475273688184225
2011-03-15 00:00:00,-0.19498354329815004
2011-03-16 00:00:00,-0.20085615789673072
2011-03-17 00:00:00,-0.20690308403425017
2011-03-18 00:00:00,-0.21061598455306096
2011-03-19 00:00:00,-0.20698311273391146
2011-03-20 00:00:00,-0.20698311273391146
2011-03-21 00:00:00,-0.2085805568233683
2011-03-22 00:00:00,-0.21080464143047362
2011-03-23 00:00:00,-0.2117965533018149
2011-03-24 00:00:00,-0.21446821492582846
2011-03-25 00:00:00,-0.20855308415501028
2011-03-26 00:00:00,-0.20310155077538772
2011-03-27 00:00:00,-0.20310155077538772
2011-03-28 00:00:00,-0.2041790125832147
2011-03-29 00:00:00,-0.20366106378079674
2011-03-30 00:00:00,-0.2045742840668845
2011-03-31 00:00:00,-0.2092363162134172
2011-04-01 00:00:00,-0.21308852658845046
2011-04-02 00:00:00,-0.21308852658845046
2011-04-03 00:00:00,-0.21308852658845046
2011-04-04 00:00:00,-0.2143074813347554
2011-04-05 00:00:00,-0.2176596068870943
2011-04-06 00:00:00,-0.22171567510067625
2011-04-07 00:00:00,-0.2195984924236597
2011-04-08 00:00:00,-0.22127577567932166
2011-04-09 00:00:00,-0.218565074453684
2011-04-10 00:00:00,-0.218565074453684
2011-04-11 00:00:00,-0.22007348675304583
2011-04-12 00:00:00,-0.21390312063344197
2011-04-13 00:00:00,-0.20702424573165978
2011-04-14 00:00:00,-0.20954170091190172
2011-04-15 00:00:00,-0.20673171887962705
2011-04-16 00:00:00,-0.20339588209624315
2011-04-17 00:00:00,-0.20339588209624315
2011-04-18 00:00:00,-0.20664894672114886
2011-04-19 00:00:00,-0.2092587423740978
2011-04-20 00:00:00,-0.21163618902805015
2011-04-21 00:00:00,-0.20760269278832588
2011-04-22 00:00:00,-0.20138945315674006
2011-04-23 00:00:00,-0.19544040602488544
2011-04-24 00:00:00,-0.19544040602488544
2011-04-25 00:00:00,-0.19544040602488544
2011-04-26 00:00:00,-0.18791946308724827
2011-04-27 00:00:00,-0.18896176215814875
2011-04-28 00:00:00,-0.19240454076367386
2011-04-29 00:00:00,-0.19536069754051166
2011-04-30 00:00:00,-0.19220446756678644
2011-05-01 00:00:00,-0.19220446756678644
2011-05-02 00:00:00,-0.19220446756678644
2011-05-03 00:00:00,-0.18952062430323302
2011-05-04 00:00:00,-0.20171214553237027
2011-05-05 00:00:00,-0.1999504970917041
2011-05-06 00:00:00,-0.2007755455633018
2011-05-07 00:00:00,-0.19793003518940178
2011-05-08 00:00:00,-0.19793003518940178
2011-05-09 00:00:00,-0.20049679155454359
2011-05-10 00:00:00,-0.19843515898118858
2011-05-11 00:00:00,-0.2010509195546103
2011-05-12 00:00:00,-0.20045158053186152
2011-05-13 00:00:00,-0.19785443836769034
2011-05-14 00:00:00,-0.1948057432432433
2011-05-15 00:00:00,-0.1948057432432433
2011-05-16 00:00:00,-0.1978040540540541
2011-05-17 00:00:00,-0.18914774905234466
2011-05-18 00:00:00,-0.1853645989625755
2011-05-19 00:00:00,-0.1820256653173714
2011-05-20 00:00:00,-0.18230516675306718
2011-05-21 00:00:00,-0.1859975056981895
2011-05-22 00:00:00,-0.1859975056981895
2011-05-23 00:00:00,-0.17511718917989072
2011-05-24 00:00:00,-0.17080879806027016
2011-05-25 00:00:00,-0.17114501170148222
2011-05-26 00:00:00,-0.17396572615544403
2011-05-27 00:00:00,-0.17591111495395784
2011-05-28 00:00:00,-0.17423323514122335
2011-05-29 00:00:00,-0.17423323514122335
2011-05-30 00:00:00,-0.17423323514122335
2011-05-31 00:00:00,-0.17618263732455375
2011-06-01 00:00:00,-0.16981704673545484
2011-06-02 00:00:00,-0.16620099537239152
2011-06-03 00:00:00,-0.1607330761136443
2011-06-04 00:00:00,-0.1551396919274396
2011-06-05 00:00:00,-0.1551396919274396
2011-06-06 00:00:00,-0.15116740963057773
2011-06-07 00:00:00,-0.14982053440864984
2011-06-08 00:00:00,-0.15021478233913466
2011-06-09 00:00:00,-0.15540660511363635
2011-06-10 00:00:00,-0.16131188449712575
2011-06-11 00:00:00,-0.15597111978115608
2011-06-12 00:00:00,-0.15597111978115608
2011-06-13 00:00:00,-0.1588860487017355
2011-06-14 00:00:00,-0.1561206120612061
2011-06-15 00:00:00,-0.1505425160030871
2011-06-16 00:00:00,-0.15160349854227406
2011-06-17 00:00:00,-0.1499862649940482
2011-06-18 00:00:00,-0.14177414135811028
2011-06-19 00:00:00,-0.14177414135811028
2011-06-20 00:00:00,-0.1457495492996811
2011-06-21 00:00:00,-0.1413995527394707
2011-06-22 00:00:00,-0.14206806160183494
2011-06-23 00:00:00,-0.13975608607618784
2011-06-24 00:00:00,-0.13225607733497602
2011-06-25 00:00:00,-0.1301539046171385
2011-06-26 00:00:00,-0.1301539046171385
2011-06-27 00:00:00,-0.13267148014440433
2011-06-28 00:00:00,-0.13442967778946358
2011-06-29 00:00:00,-0.13320789308631253
2011-06-30 00:00:00,-0.13608436940641477
2011-07-01 00:00:00,-0.13680434361062632
2011-07-02 00:00:00,-0.1343704423918327
2011-07-03 00:00:00,-0.1343704423918327
2011-07-04 00:00:00,-0.13791929995138552
2011-07-05 00:00:00,-0.13639257554238704
2011-07-06 00:00:00,-0.13662705038797762
2011-07-07 00:00:00,-0.13994873311643496
2011-07-08 00:00:00,-0.13975569952030065
2011-07-09 00:00:00,-0.13500745897563404
2011-07-10 00:00:00,-0.13500745897563404
2011-07-11 00:00:00,-0.1362008950770761
2011-07-12 00:00:00,-0.13418163672654693
2011-07-13 00:00:00,-0.1342902870861259
2011-07-14 00:00:00,-0.13482920965641587
2011-07-15 00:00:00,-0.136899683846038
2011-07-16 00:00:00,-0.1333333333333333
2011-07-17 00:00:00,-0.1333333333333333
2011-07-18 00:00:00,-0.1403880070546737
2011-07-19 00:00:00,-0.14299453330633727
2011-07-20 00:00:00,-0.13770874574894676
2011-07-21 00:00:00,-0.13746369796708613
2011-07-22 00:00:00,-0.13473253135398
2011-07-23 00:00:00,-0.131799270635369
2011-07-24 00:00:00,-0.131799270635369
2011-07-25 00:00:00,-0.12933381272792643
2011-07-26 00:00:00,-0.11849099447798939
2011-07-27 00:00:00,-0.1117205692108667
2011-07-28 00:00:00,-0.11521997008613127
2011-07-29 00:00:00,-0.121923650002569
2011-07-30 00:00:00,-0.12730429454118364
2011-07-31 00:00:00,-0.12730429454118364
2011-08-01 00:00:00,-0.12255527753663897
2011-08-02 00:00:00,-0.13041054232133809
2011-08-03 00:00:00,-0.12913217894683393
2011-08-04 00:00:00,-0.12802239755663014
2011-08-05 00:00:00,-0.12842587875700462
2011-08-06 00:00:00,-0.12512783800368177
2011-08-07 00:00:00,-0.12512783800368177
2011-08-08 00:00:00,-0.12579259562282674
2011-08-09 00:00:00,-0.11775633417617004
2011-08-10 00:00:00,-0.1133977971973732
2011-08-11 00:00:00,-0.11004488469277207
2011-08-12 00:00:00,-0.11229369119234922
2011-08-13 00:00:00,-0.11461538461538456
2011-08-14 00:00:00,-0.11461538461538456
2011-08-15 00:00:00,-0.11733333333333329
2011-08-16 00:00:00,-0.11737257717157212
2011-08-17 00:00:00,-0.11439892960065867
2011-08-18 00:00:00,-0.1110306291390728
2011-08-19 00:00:00,-0.10768751945222532
2011-08-20 00:00:00,-0.1132075471698113
2011-08-21 00:00:00,-0.1132075471698113
2011-08-22 00:00:00,-0.11191875451077427
2011-08-23 00:00:00,-0.11402244414701945
2011-08-24 00:00:00,-0.11559867245340827
2011-08-25 00:00:00,-0.12080945377085761
2011-08-26 00:00:00,-0.11716937354988399
2011-08-27 00:00:00,-0.11645633518425036
2011-08-28 00:00:00,-0.11645633518425036
2011-08-29 00:00:00,-0.11645633518425036
2011-08-30 00:00:00,-0.11004543160020197
2011-08-31 00:00:00,-0.12524649845780456
2011-09-01 00:00:00,-0.12980264801398955
2011-09-02 00:00:00,-0.1428927059995021
2011-09-03 00:00:00,-0.14178174385562592
2011-09-04 00:00:00,-0.14178174385562592
2011-09-05 00:00:00,-0.14911012513086397
2011-09-06 00:00:00,-0.15244482258145242
2011-09-07 00:00:00,-0.1592769269394928
2011-09-08 00:00:00,-0.1685110663983903
2011-09-09 00:00:00,-0.16725511953999794
2011-09-10 00:00:00,-0.16868076535750254
2011-09-11 00:00:00,-0.16868076535750254
2011-09-12 00:00:00,-0.1671701913393756
2011-09-13 00:00:00,-0.16638893097005503
2011-09-14 00:00:00,-0.17077473662987042
2011-09-15 00:00:00,-0.18051661994393275
2011-09-16 00:00:00,-0.18461923847695394
2011-09-17 00:00:00,-0.18224299065420557
2011-09-18 00:00:00,-0.18224299065420557
2011-09-19 00:00:00,-0.1786252637925837
2011-09-20 00:00:00,-0.17776995068934287
2011-09-21 00:00:00,-0.17867056982789076
2011-09-22 00:00:00,-0.18206903471804137
2011-09-23 00:00:00,-0.19005497251374315
2011-09-24 00:00:00,-0.19364147470023385
2011-09-25 00:00:00,-0.19364147470023385
2011-09-26 00:00:00,-0.19448728792477232
2011-09-27 00:00:00,-0.19477493555423364
2011-09-28 00:00:00,-0.2038982717989002
2011-09-29 00:00:00,-0.20784620652546104
2011-09-30 00:00:00,-0.21066288064231864
2011-10-01 00:00:00,-0.21729210155832812
2011-10-02 00:00:00,-0.21729210155832812
2011-10-03 00:00:00,-0.21457352298655274
2011-10-04 00:00:00,-0.21918406993686257
2011-10-05 00:00:00,-0.2262350936967632
2011-10-06 00:00:00,-0.2294123379787545
2011-10-07 00:00:00,-0.23357236938387238
2011-10-08 00:00:00,-0.23499050494229923
2011-10-09 00:00:00,-0.23499050494229923
2011-10-10 00:00:00,-0.24229439548132636
2011-10-11 00:00:00,-0.25083823315029885
2011-10-12 00:00:00,-0.258111450603812
2011-10-13 00:00:00,-0.2667955534074432
2011-10-14 00:00:00,-0.2633359103208349
2011-10-15 00:00:00,-0.2626233313987232
2011-10-16 00:00:00,-0.2626233313987232
2011-10-17 00:00:00,-0.26707293480363703
2011-10-18 00:00:00,-0.2696128313223821
2011-10-19 00:00:00,-0.27900792883388126
2011-10-20 00:00:00,-0.2896638088816106
2011-10-21 00:00:00,-0.30452754013265404
2011-10-22 00:00:00,-0.30914299355454766
2011-10-23 00:00:00,-0.30914299355454766
2011-10-24 00:00:00,-0.3019336357125806
2011-10-25 00:00:00,-0.3071753123816736
2011-10-26 00:00:00,-0.3117072940732708
2011-10-27 00:00:00,-0.30592571590586903
2011-10-28 00:00:00,-0.32137343874257385
2011-10-29 00:00:00,-0.3208333333333333
2011-10-30 00:00:00,-0.3208333333333333
2011-10-31 00:00:00,-0.32499999999999996
2011-11-01 00:00:00,-0.3288422226351979
2011-11-02 00:00:00,-0.3281315507523175
2011-11-03 00:00:00,-0.3320438126310883
2011-11-04 00:00:00,-0.33804191255053206
2011-11-05 00:00:00,-0.3379188548589488
2011-11-06 00:00:00,-0.3379188548589488
2011-11-07 00:00:00,-0.34117209648185154
2011-11-08 00:00:00,-0.3527117384843982
2011-11-09 00:00:00,-0.358719289316615
2011-11-10 00:00:00,-0.358565552936827
2011-11-11 00:00:00,-0.3530388268929263
2011-11-12 00:00:00,-0.3542299548927552
2011-11-13 00:00:00,-0.3542299548927552
2011-11-14 00:00:00,-0.35643928933075575
2011-11-15 00:00:00,-0.3583291162533928
2011-11-16 00:00:00,-0.3603140351682659
2011-11-17 00:00:00,-0.36056428933659124
2011-11-18 00:00:00,-0.34862808392898315
2011-11-19 00:00:00,-0.34859804464121014
2011-11-20 00:00:00,-0.34859804464121014
2011-11-21 00:00:00,-0.35482383324109945
2011-11-22 00:00:00,-0.33854815635239277
2011-11-23 00:00:00,-0.3404118699261569
2011-11-24 00:00:00,-0.3216799300795805
2011-11-25 00:00:00,-0.32064542821679765
2011-11-26 00:00:00,-0.3255750273822563
2011-11-27 00:00:00,-0.3255750273822563
2011-11-28 00:00:00,-0.3223347937203359
2011-11-29 00:00:00,-0.3141901182509854
2011-11-30 00:00:00,-0.3092934757691074
2011-12-01 00:00:00,-0.3090089679974507
2011-12-02 00:00:00,-0.30557849343976506
2011-12-03 00:00:00,-0.3062150517920983
2011-12-04 00:00:00,-0.3062150517920983
2011-12-05 00:00:00,-0.30901090842423684
2011-12-06 00:00:00,-0.3058592141975026
2011-12-07 00:00:00,-0.31125011414482695
2011-12-08 00:00:00,-0.31342330840780597
2011-12-09 00:00:00,-0.31368334400439035
2011-12-10 00:00:00,-0.31362056348335166
2011-12-11 00:00:00,-0.31362056348335166
2011-12-12 00:00:00,-0.31147091108671787
2011-12-13 00:00:00,-0.3133583592748581
2011-12-14 00:00:00,-0.3142150350451235
2011-12-15 00:00:00,-0.31732308677553633
2011-12-16 00:00:00,-0.3249783134730402
2011-12-17 00:00:00,-0.327251217181599
2011-12-18 00:00:00,-0.327251217181599
2011-12-19 00:00:00,-0.33007234836419896
2011-12-20 00:00:00,-0.3367517506211881
2011-12-21 00:00:00,-0.3465072709429923
2011-12-22 00:00:00,-0.33791635250809415
2011-12-23 00:00:00,-0.33942248437362443
2011-12-24 00:00:00,-0.3421733222285539
2011-12-25 00:00:00,-0.3421733222285539
2011-12-26 00:00:00,-0.3421733222285539
2011-12-27 00:00:00,-0.3421733222285539
2011-12-28 00:00:00,-0.3380966992504274
2011-12-29 00:00:00,-0.33465959328028294
2011-12-30 00:00:00,-0.3351643483653761
2011-12-31 00:00:00,-0.33628162037856
2012-01-01 00:00:00,-0.33628162037856
2012-01-02 00:00:00,-0.33628162037856
2012-01-03 00:00:00,-0.3328321245356448
2012-01-04 00:00:00,-0.3458251150558843
2012-01-05 00:00:00,-0.3435773783428321
2012-01-06 00:00:00,-0.3444395796847636
2012-01-07 00:00:00,-0.34375
2012-01-08 00:00:00,-0.34375
2012-01-09 00:00:00,-0.34375
2012-01-10 00:00:00,-0.3235822990219728
2012-01-11 00:00:00,-0.316640169581346
2012-01-12 00:00:00,-0.3165304672233079
2012-01-13 00:00:00,-0.3234403125960399
2012-01-14 00:00:00,-0.3216533873310736
2012-01-15 00:00:00,-0.3216533873310736
2012-01-16 00:00:00,-0.3233261434168244
2012-01-17 00:00:00,-0.3319541831801751
2012-01-18 00:00:00,-0.3308579416390005
2012-01-19 00:00:00,-0.3311764963056879
2012-01-20 00:00:00,-0.3314955806423383
2012-01-21 00:00:00,-0.3244605588963566
2012-01-22 00:00:00,-0.3244605588963566
2012-01-23 00:00:00,-0.3163247258577998
2012-01-24 00:00:00,-0.3127968396289227
2012-01-25 00:00:00,-0.30271640065798244
2012-01-26 00:00:00,-0.2996396316234373
2012-01-27 00:00:00,-0.29714615418756385
2012-01-28 00:00:00,-0.2924987713890006
2012-01-29 00:00:00,-0.2924987713890006
2012-01-30 00:00:00,-0.2942858419336103
2012-01-31 00:00:00,-0.29489704565801256
2012-02-01 00:00:00,-0.2889275672780828
2012-02-02 00:00:00,-0.28561845988730883
2012-02-03 00:00:00,-0.29195505617977524
2012-02-04 00:00:00,-0.2882121718700583
2012-02-05 00:00:00,-0.2882121718700583
2012-02-06 00:00:00,-0.28825735327339264
2012-02-07 00:00:00,-0.2929352245008583
2012-02-08 00:00:00,-0.29161400974905216
2012-02-09 00:00:00,-0.28732713670369525
2012-02-10 00:00:00,-0.28362825819951776
2012-02-11 00:00:00,-0.27933369943254627
2012-02-12 00:00:00,-0.27933369943254627
2012-02-13 00:00:00,-0.2801574226615413
2012-02-14 00:00:00,-0.2768091272944748
2012-02-15 00:00:00,-0.26515570296664825
2012-02-16 00:00:00,-0.24848960014758104
2012-02-17 00:00:00,-0.25173178165696863
2012-02-18 00:00:00,-0.24867847537790966
2012-02-19 00:00:00,-0.24867847537790966
2012-02-20 00:00:00,-0.2517852174719466
2012-02-21 00:00:00,-0.2469703301295445
2012-02-22 00:00:00,-0.24440333024976868
2012-02-23 00:00:00,-0.24288301676496538
2012-02-24 00:00:00,-0.24765122414032492
2012-02-25 00:00:00,-0.25215071076965545
2012-02-26 00:00:00,-0.25215071076965545
2012-02-27 00:00:00,-0.2532088144638175
2012-02-28 00:00:00,-0.24321955719557198
2012-02-29 00:00:00,-0.24303505535055347
2012-03-01 00:00:00,-0.24160272021320595
2012-03-02 00:00:00,-0.24378910563121092
2012-03-03 00:00:00,-0.24145092067008167
2012-03-04 00:00:00,-0.24053966640484226
2012-03-05 00:00:00,-0.2406320750358083
2012-03-06 00:00:00,-0.2428498821789955
2012-03-07 00:00:00,-0.24230198478946396
2012-03-08 00:00:00,-0.24148347818004368
2012-03-09 00:00:00,-0.24492841486732264
2012-03-10 00:00:00,-0.24461136512083603
2012-03-11 00:00:00,-0.24355260698934778
2012-03-12 00:00:00,-0.24574845823210612
2012-03-13 00:00:00,-0.24663614277705104
2012-03-14 00:00:00,-0.24424546434766303
2012-03-15 00:00:00,-0.23892100192678223
2012-03-16 00:00:00,-0.23029153827921311
2012-03-17 00:00:00,-0.2243347824009937
2012-03-18 00:00:00,-0.22124700239808148
2012-03-19 00:00:00,-0.22201438848920863
2012-03-20 00:00:00,-0.2242206235011991
2012-03-21 00:00:00,-0.2162629757785467
2012-03-22 00:00:00,-0.2143270343231778
2012-03-23 00:00:00,-0.21201567261645626
2012-03-24 00:00:00,-0.20918491188892663
2012-03-25 00:00:00,-0.2133854845719253
2012-03-26 00:00:00,-0.21377179004297653
2012-03-27 00:00:00,-0.20145830315321844
2012-03-28 00:00:00,-0.19442966974517673
2012-03-29 00:00:00,-0.19748445858030939
2012-03-30 00:00:00,-0.19552505678248688
2012-03-31 00:00:00,-0.19252037252619325
2012-04-01 00:00:00,-0.19416206796398494
2012-04-02 00:00:00,-0.188837254332462
2012-04-03 00:00:00,-0.188837254332462
2012-04-04 00:00:00,-0.18699699408513526
2012-04-05 00:00:00,-0.18731132534813522
2012-04-06 00:00:00,-0.18524846236454162
2012-04-07 00:00:00,-0.17745909718115516
2012-04-08 00:00:00,-0.1738764601069095
2012-04-09 00:00:00,-0.1738764601069095
2012-04-10 00:00:00,-0.17486636309641657
2012-04-11 00:00:00,-0.17902305975700472
2012-04-12 00:00:00,-0.18989779291956743
2012-04-13 00:00:00,-0.1939241999705058
2012-04-14 00:00:00,-0.18809724216467794
2012-04-15 00:00:00,-0.18336653386454183
2012-04-16 00:00:00,-0.17554780876494025
2012-04-17 00:00:00,-0.17948207171314745
2012-04-18 00:00:00,-0.1697169716971697
2012-04-19 00:00:00,-0.16156522616106095
2012-04-20 00:00:00,-0.15338544310222313
2012-04-21 00:00:00,-0.15144732156483698
2012-04-22 00:00:00,-0.15144732156483698
2012-04-23 00:00:00,-0.15526275627003105
2012-04-24 00:00:00,-0.15383832731342528
2012-04-25 00:00:00,-0.14508826372284678
2012-04-26 00:00:00,-0.14876033057851235
2012-04-27 00:00:00,-0.13742243922286645
2012-04-28 00:00:00,-0.13310161521161312
2012-04-29 00:00:00,-0.13310161521161312
2012-04-30 00:00:00,-0.11485381312615006
2012-05-01 00:00:00,-0.11485381312615006
2012-05-02 00:00:00,-0.11490492741770597
2012-05-03 00:00:00,-0.11895664577920428
2012-05-04 00:00:00,-0.10393895648587337
2012-05-05 00:00:00,-0.10384655047952973
2012-05-06 00:00:00,-0.10292144110663781
2012-05-07 00:00:00,-0.10292144110663781
2012-05-08 00:00:00,-0.09120470733973363
2012-05-09 00:00:00,-0.08699254349627172
2012-05-10 00:00:00,-0.07959501557632398
2012-05-11 00:00:00,-0.07521661968890281
2012-05-12 00:00:00,-0.07347557786842385
2012-05-13 00:00:00,-0.07080295799024494
2012-05-14 00:00:00,-0.07143231761682489
2012-05-15 00:00:00,-0.07541826191849788
2012-05-16 00:00:00,-0.07322594230364288
2012-05-17 00:00:00,-0.07584830339321358
2012-05-18 00:00:00,-0.06872599063305795
2012-05-19 00:00:00,-0.06833377204527502
2012-05-20 00:00:00,-0.06503592561284866
2012-05-21 00:00:00,-0.0655642434488588
2012-05-22 00:00:00,-0.06899830938292473
2012-05-23 00:00:00,-0.08617903133309002
2012-05-24 00:00:00,-0.08177118688319152
2012-05-25 00:00:00,-0.08360784313725489
2012-05-26 00:00:00,-0.08183151718357085
2012-05-27 00:00:00,-0.08057916273213728
2012-05-28 00:00:00,-0.07213303955513584
2012-05-29 00:00:00,-0.07229042073234704
2012-05-30 00:00:00,-0.06662469835274365
2012-05-31 00:00:00,-0.061313561550191964
2012-06-01 00:00:00,-0.061517572719201996
2012-06-02 00:00:00,-0.05906068380543483
2012-06-03 00:00:00,-0.06117438094243022
2012-06-04 00:00:00,-0.06117438094243022
