2010-09-27 00:00:00,-0.7353343410350537
2010-09-28 00:00:00,-0.7386080898556906
2010-09-29 00:00:00,-0.7564970970417473
2010-09-30 00:00:00,-0.7619272874712799
2010-10-01 00:00:00,-0.7619272874712799
2010-10-02 00:00:00,-0.7619272874712799
2010-10-03 00:00:00,-0.7619272874712799
2010-10-04 00:00:00,-0.7619272874712799
2010-10-05 00:00:00,-0.7619272874712799
2010-10-06 00:00:00,-0.7619272874712799
2010-10-07 00:00:00,-0.7619272874712799
2010-10-08 00:00:00,-0.7619272874712799
2010-10-09 00:00:00,-0.764788356255842
2010-10-10 00:00:00,-0.764788356255842
2010-10-11 00:00:00,-0.7487648551208439
2010-10-12 00:00:00,-0.7687205677522053
2010-10-13 00:00:00,-0.7349830373179006
2010-10-14 00:00:00,-0.7300605334929822
2010-10-15 00:00:00,-0.7431922083084874
2010-10-16 00:00:00,-0.7432942578978741
2010-10-17 00:00:00,-0.7432942578978741
2010-10-18 00:00:00,-0.7417047486588515
2010-10-19 00:00:00,-0.7417047486588515
2010-10-20 00:00:00,-0.7447476929118397
2010-10-21 00:00:00,-0.6558218066108189
2010-10-22 00:00:00,-0.6611036511285888
2010-10-23 00:00:00,-0.6641105266493441
2010-10-24 00:00:00,-0.6641105266493441
2010-10-25 00:00:00,-0.6732999556372394
2010-10-26 00:00:00,-0.6748044410799898
2010-10-27 00:00:00,-0.6797340954274353
2010-10-28 00:00:00,-0.6883124699085219
2010-10-29 00:00:00,-0.6912935027913054
2010-10-30 00:00:00,-0.7014531043593131
2010-10-31 00:00:00,-0.7014531043593131
2010-11-01 00:00:00,-0.6918614668887485
2010-11-02 00:00:00,-0.6748788138009695
2010-11-03 00:00:00,-0.6715678084099137
2010-11-04 00:00:00,-0.6638757970612698
2010-11-05 00:00:00,-0.6647107211406635
2010-11-06 00:00:00,-0.6661388084966964
2010-11-07 00:00:00,-0.6661388084966964
2010-11-08 00:00:00,-0.5864686288428984
2010-11-09 00:00:00,-0.552841556749715
2010-11-10 00:00:00,-0.5374260435325409
2010-11-11 00:00:00,-0.5173560813348356
2010-11-12 00:00:00,-0.5200063428299593
2010-11-13 00:00:00,-0.5323652093310676
2010-11-14 00:00:00,-0.5323652093310676
2010-11-15 00:00:00,-0.5262886863381224
2010-11-16 00:00:00,-0.533778693053393
2010-11-17 00:00:00,-0.5365505003204023
2010-11-18 00:00:00,-0.5375363533297186
2010-11-19 00:00:00,-0.5333200913695502
2010-11-20 00:00:00,-0.533551717292039
2010-11-21 00:00:00,-0.533551717292039
2010-11-22 00:00:00,-0.5212428032559062
2010-11-23 00:00:00,-0.5556533646322379
2010-11-24 00:00:00,-0.41823999999999995
2010-11-25 00:00:00,-0.4072957677165354
2010-11-26 00:00:00,-0.41053981436248166
2010-11-27 00:00:00,-0.4346374604662059
2010-11-28 00:00:00,-0.4346374604662059
2010-11-29 00:00:00,-0.43323181445472647
2010-11-30 00:00:00,-0.4350467289719626
2010-12-01 00:00:00,-0.5070543702684102
2010-12-02 00:00:00,-0.539931934203063
2010-12-03 00:00:00,-0.5393956351426973
2010-12-04 00:00:00,-0.5411928651059086
2010-12-05 00:00:00,-0.5411928651059086
2010-12-06 00:00:00,-0.5411928651059086
2010-12-07 00:00:00,-0.5368900894816816
2010-12-08 00:00:00,-0.5355719018473806
2010-12-09 00:00:00,-0.5340629886084431
2010-12-10 00:00:00,-0.5302397184957115
2010-12-11 00:00:00,-0.5415817147762636
2010-12-12 00:00:00,-0.5415817147762636
2010-12-13 00:00:00,-0.5405086382659083
2010-12-14 00:00:00,-0.5400909334046536
2010-12-15 00:00:00,-0.5434124581806595
2010-12-16 00:00:00,-0.5493734075191098
2010-12-17 00:00:00,-0.5568727644353603
2010-12-18 00:00:00,-0.5595733875063484
2010-12-19 00:00:00,-0.5595733875063484
2010-12-20 00:00:00,-0.5595733875063484
2010-12-21 00:00:00,-0.5683208020050126
2010-12-22 00:00:00,-0.5755544603252833
2010-12-23 00:00:00,-0.573294059891998
2010-12-24 00:00:00,-0.5817570811329813
2010-12-25 00:00:00,-0.5866780529461999
2010-12-26 00:00:00,-0.5866780529461999
2010-12-27 00:00:00,-0.5793244140810323
2010-12-28 00:00:00,-0.5746522849843883
2010-12-29 00:00:00,-0.572144952218753
2010-12-30 00:00:00,-0.5696190566216088
2010-12-31 00:00:00,-0.5746040566824118
2011-01-01 00:00:00,-0.5746040566824118
2011-01-02 00:00:00,-0.5746040566824118
2011-01-03 00:00:00,-0.5746040566824118
2011-01-04 00:00:00,-0.5757016248153619
2011-01-05 00:00:00,-0.5701624815361891
2011-01-06 00:00:00,-0.5504582951420716
2011-01-07 00:00:00,-0.5470695970695971
2011-01-08 00:00:00,-0.5499545040946314
2011-01-09 00:00:00,-0.5499545040946314
2011-01-10 00:00:00,-0.5476797088262056
2011-01-11 00:00:00,-0.5447224749772521
2011-01-12 00:00:00,-0.5552742616033755
2011-01-13 00:00:00,-0.5661882669210423
2011-01-14 00:00:00,-0.5824511485836228
2011-01-15 00:00:00,-0.59264399722415
2011-01-16 00:00:00,-0.59264399722415
2011-01-17 00:00:00,-0.5976241988814956
2011-01-18 00:00:00,-0.5977204019936269
2011-01-19 00:00:00,-0.6019219806173142
2011-01-20 00:00:00,-0.6000488241516804
2011-01-21 00:00:00,-0.6042388588927392
2011-01-22 00:00:00,-0.6042866927198742
2011-01-23 00:00:00,-0.6042866927198742
2011-01-24 00:00:00,-0.6251158293380605
2011-01-25 00:00:00,-0.6518115942028986
2011-01-26 00:00:00,-0.627946923176021
2011-01-27 00:00:00,-0.6274257255710115
2011-01-28 00:00:00,-0.602090879911963
2011-01-29 00:00:00,-0.582407006400077
2011-01-30 00:00:00,-0.582407006400077
2011-01-31 00:00:00,-0.577594918435109
2011-02-01 00:00:00,-0.5770453888407054
2011-02-02 00:00:00,-0.5760649087221095
2011-02-03 00:00:00,-0.5704218459430361
2011-02-04 00:00:00,-0.5279122297515327
2011-02-05 00:00:00,-0.5252568956192536
2011-02-06 00:00:00,-0.5252568956192536
2011-02-07 00:00:00,-0.5252568956192536
2011-02-08 00:00:00,-0.5184331797235022
2011-02-09 00:00:00,-0.5103390305407678
2011-02-10 00:00:00,-0.5193592211026832
2011-02-11 00:00:00,-0.5166381766381767
2011-02-12 00:00:00,-0.5166381766381767
2011-02-13 00:00:00,-0.5166381766381767
2011-02-14 00:00:00,-0.5256410256410257
2011-02-15 00:00:00,-0.5337321937321937
2011-02-16 00:00:00,-0.5337321937321937
2011-02-17 00:00:00,-0.5410256410256411
2011-02-18 00:00:00,-0.5421652421652421
2011-02-19 00:00:00,-0.5421652421652421
2011-02-20 00:00:00,-0.5421652421652421
2011-02-21 00:00:00,-0.5458689458689459
2011-02-22 00:00:00,-0.5460590427056463
2011-02-23 00:00:00,-0.5440675027451887
2011-02-24 00:00:00,-0.5399346099953293
2011-02-25 00:00:00,-0.5426223693544574
2011-02-26 00:00:00,-0.5419725313757993
2011-02-27 00:00:00,-0.5419725313757993
2011-02-28 00:00:00,-0.5565948377930381
2011-03-01 00:00:00,-0.5753489753489753
2011-03-02 00:00:00,-0.5922266139657444
2011-03-03 00:00:00,-0.5792637580565196
2011-03-04 00:00:00,-0.5625868384489074
2011-03-05 00:00:00,-0.5603935258648048
2011-03-06 00:00:00,-0.5603935258648048
2011-03-07 00:00:00,-0.5590606156775626
2011-03-08 00:00:00,-0.5484101697119448
2011-03-09 00:00:00,-0.5610180412371134
2011-03-10 00:00:00,-0.5560972396073522
2011-03-11 00:00:00,-0.5434229526232552
2011-03-12 00:00:00,-0.5394964976766766
2011-03-13 00:00:00,-0.5394964976766766
2011-03-14 00:00:00,-0.5481656148137873
2011-03-15 00:00:00,-0.5470558988564529
2011-03-16 00:00:00,-0.5586479683567063
2011-03-17 00:00:00,-0.5604219716260459
2011-03-18 00:00:00,-0.5571994321153703
2011-03-19 00:00:00,-0.5275452443594036
2011-03-20 00:00:00,-0.5275452443594036
2011-03-21 00:00:00,-0.6043211352945866
2011-03-22 00:00:00,-0.6328876777654773
2011-03-23 00:00:00,-0.5748887278749613
2011-03-24 00:00:00,-0.5682633466976155
2011-03-25 00:00:00,-0.5854177754124534
2011-03-26 00:00:00,-0.5835560782636587
2011-03-27 00:00:00,-0.5835560782636587
2011-03-28 00:00:00,-0.6231155778894473
2011-03-29 00:00:00,-0.6056806834572285
2011-03-30 00:00:00,-0.6082093604082962
2011-03-31 00:00:00,-0.6161917384581401
2011-04-01 00:00:00,-0.7194946248476117
2011-04-02 00:00:00,-0.7075002889171386
2011-04-03 00:00:00,-0.7075002889171386
2011-04-04 00:00:00,-0.7075002889171386
2011-04-05 00:00:00,-0.7075002889171386
2011-04-06 00:00:00,-0.7122143032686163
2011-04-07 00:00:00,-0.7240806945863125
2011-04-08 00:00:00,-0.7402833744962953
2011-04-09 00:00:00,-0.7313794030653402
2011-04-10 00:00:00,-0.7313794030653402
2011-04-11 00:00:00,-0.739042753428341
2011-04-12 00:00:00,-0.7635616438356164
2011-04-13 00:00:00,-0.7901422062681209
2011-04-14 00:00:00,-0.8002517834662191
2011-04-15 00:00:00,-0.7945601851851851
2011-04-16 00:00:00,-0.7899408284023669
2011-04-17 00:00:00,-0.7899408284023669
2011-04-18 00:00:00,-0.7769230769230769
2011-04-19 00:00:00,-0.7771828052952551
2011-04-20 00:00:00,-0.7836021505376344
2011-04-21 00:00:00,-0.78125
2011-04-22 00:00:00,-0.7842865928659286
2011-04-23 00:00:00,-0.77378265075782
2011-04-24 00:00:00,-0.77378265075782
2011-04-25 00:00:00,-0.7765237020316027
2011-04-26 00:00:00,-0.8021924083769634
2011-04-27 00:00:00,-0.8059852051109617
2011-04-28 00:00:00,-0.8187175043327557
2011-04-29 00:00:00,-0.8229949327275904
2011-04-30 00:00:00,-0.812927054478301
2011-05-01 00:00:00,-0.812927054478301
2011-05-02 00:00:00,-0.812927054478301
2011-05-03 00:00:00,-0.812927054478301
2011-05-04 00:00:00,-0.7779225614296351
2011-05-05 00:00:00,-0.7660325554030202
2011-05-06 00:00:00,-0.7593082400813835
2011-05-07 00:00:00,-0.7544624325446243
2011-05-08 00:00:00,-0.7544624325446243
2011-05-09 00:00:00,-0.7544624325446243
2011-05-10 00:00:00,-0.7514159848961611
2011-05-11 00:00:00,-0.7369477911646587
2011-05-12 00:00:00,-0.7305568338702255
2011-05-13 00:00:00,-0.6187347931873479
2011-05-14 00:00:00,-0.644348615524285
2011-05-15 00:00:00,-0.644348615524285
2011-05-16 00:00:00,-0.640036314117113
2011-05-17 00:00:00,-0.6188624210014584
2011-05-18 00:00:00,-0.6171875
2011-05-19 00:00:00,-0.642997542997543
2011-05-20 00:00:00,-0.6623177283192632
2011-05-21 00:00:00,-0.5407098121085595
2011-05-22 00:00:00,-0.5407098121085595
2011-05-23 00:00:00,-0.7519137091162144
2011-05-24 00:00:00,-0.7531104199066874
2011-05-25 00:00:00,-0.7424242424242424
2011-05-26 00:00:00,-0.7423672103722292
2011-05-27 00:00:00,-0.7236084452975048
2011-05-28 00:00:00,-0.7213352685050798
2011-05-29 00:00:00,-0.7213352685050798
2011-05-30 00:00:00,-0.7213352685050798
2011-05-31 00:00:00,-0.7095310136157338
2011-06-01 00:00:00,-0.7077625570776256
2011-06-02 00:00:00,-0.6628982528263103
2011-06-03 00:00:00,-0.6576200417536535
2011-06-04 00:00:00,-0.6377691882937604
2011-06-05 00:00:00,-0.6377691882937604
2011-06-06 00:00:00,-0.6377691882937604
2011-06-07 00:00:00,-0.5897435897435898
2011-06-08 00:00:00,-0.5497597803706246
2011-06-09 00:00:00,-0.5610766045548654
2011-06-10 00:00:00,-0.5364431486880467
2011-06-11 00:00:00,-0.5546218487394958
2011-06-12 00:00:00,-0.5546218487394958
2011-06-13 00:00:00,-0.5546218487394958
2011-06-14 00:00:00,-0.03081232492997199
2011-06-15 00:00:00,-0.03081232492997199
2011-06-16 00:00:00,-0.03081232492997199
2011-06-17 00:00:00,-0.42961757526444266
2011-06-18 00:00:00,-0.42961757526444266
2011-06-19 00:00:00,-0.42961757526444266
2011-06-20 00:00:00,-0.42961757526444266
2011-06-21 00:00:00,-0.39732528041415016
2011-06-22 00:00:00,-0.38136700043535043
2011-06-23 00:00:00,-0.2455764075067024
2011-06-24 00:00:00,-0.24511930585683295
2011-06-25 00:00:00,-0.24058919803600654
2011-06-26 00:00:00,-0.24058919803600654
2011-06-27 00:00:00,-0.17512274959083474
2011-06-28 00:00:00,-0.18156884256719696
2011-06-29 00:00:00,-0.17059791552386172
2011-06-30 00:00:00,-0.16968698517298186
2011-07-01 00:00:00,-0.1295336787564767
2011-07-02 00:00:00,-0.09079975947083585
2011-07-03 00:00:00,-0.09079975947083585
2011-07-04 00:00:00,-0.09260372820204454
2011-07-05 00:00:00,-0.11559301625526797
2011-07-06 00:00:00,-0.08244846970643349
2011-07-07 00:00:00,-0.06966434452184922
2011-07-08 00:00:00,0.024500322372662753
2011-07-09 00:00:00,0.03450520833333326
2011-07-10 00:00:00,0.03450520833333326
2011-07-11 00:00:00,0.03450520833333326
2011-07-12 00:00:00,0.10347222222222219
2011-07-13 00:00:00,-0.3242274966412897
2011-07-14 00:00:00,-0.13001776198934278
2011-07-15 00:00:00,-0.12753829711435694
2011-07-16 00:00:00,-0.21906887755102045
2011-07-17 00:00:00,-0.21906887755102045
2011-07-18 00:00:00,-0.21906887755102045
2011-07-19 00:00:00,-0.20019595035924231
2011-07-20 00:00:00,-0.19947246950214315
2011-07-21 00:00:00,-0.12133285041651576
2011-07-22 00:00:00,-0.15032679738562094
2011-07-23 00:00:00,-0.08343125734430079
2011-07-24 00:00:00,-0.08343125734430079
2011-07-25 00:00:00,-0.07324716020368194
2011-07-26 00:00:00,0.03183602267771479
2011-07-27 00:00:00,0.12743764172335603
2011-07-28 00:00:00,0.15314861460957174
2011-07-29 00:00:00,0.280917739227756
2011-07-30 00:00:00,0.32849680789320956
2011-07-31 00:00:00,0.32849680789320956
2011-08-01 00:00:00,0.32849680789320956
2011-08-02 00:00:00,0.29224293445580285
2011-08-03 00:00:00,0.33563362609786696
2011-08-04 00:00:00,0.40542244640605296
2011-08-05 00:00:00,0.3558394160583942
2011-08-06 00:00:00,0.44365284974093266
2011-08-07 00:00:00,0.44365284974093266
2011-08-08 00:00:00,0.4954663212435233
2011-08-09 00:00:00,0.5771857923497268
2011-08-10 00:00:00,0.8224151539068667
2011-08-11 00:00:00,0.911541701769166
2011-08-12 00:00:00,0.7834245504300235
2011-08-13 00:00:00,-0.24194084413426387
2011-08-14 00:00:00,-0.24194084413426387
2011-08-15 00:00:00,-0.04253904951811238
2011-08-16 00:00:00,-0.07286673058485138
2011-08-17 00:00:00,-0.12526603830951655
2011-08-18 00:00:00,-0.12526603830951655
2011-08-19 00:00:00,-0.14508861519975969
2011-08-20 00:00:00,-0.13416489199878312
2011-08-21 00:00:00,-0.13416489199878312
2011-08-22 00:00:00,-0.11591116519622757
2011-08-23 00:00:00,-0.0954559316864898
2011-08-24 00:00:00,-0.08485035482875658
2011-08-25 00:00:00,-0.06583358732093869
2011-08-26 00:00:00,-0.03646651996227601
2011-08-27 00:00:00,-0.024506683640992954
2011-08-28 00:00:00,-0.024506683640992954
2011-08-29 00:00:00,-0.024506683640992954
2011-08-30 00:00:00,0.04881991593921753
2011-08-31 00:00:00,0.04817329453604913
2011-09-01 00:00:00,0.10330992978936804
2011-09-02 00:00:00,0.10664866689166375
2011-09-03 00:00:00,0.14690451206715638
2011-09-04 00:00:00,0.14690451206715638
2011-09-05 00:00:00,0.15389996502273529
2011-09-06 00:00:00,0.1630094043887147
2011-09-07 00:00:00,0.1630094043887147
2011-09-08 00:00:00,0.2326715430163706
2011-09-09 00:00:00,0.29160583941605833
2011-09-10 00:00:00,0.30783444198078347
2011-09-11 00:00:00,0.30783444198078347
2011-09-12 00:00:00,0.30783444198078347
2011-09-13 00:00:00,0.3664150943396227
2011-09-14 00:00:00,0.5198612862547289
2011-09-15 00:00:00,0.16802492809204228
2011-09-16 00:00:00,0.17255369928400954
2011-09-17 00:00:00,0.16864890580399616
2011-09-18 00:00:00,0.16864890580399616
2011-09-19 00:00:00,0.16079923882017133
2011-09-20 00:00:00,0.20998494731560458
2011-09-21 00:00:00,0.20680958385876425
2011-09-22 00:00:00,0.20201765447667097
2011-09-23 00:00:00,0.1934426229508197
2011-09-24 00:00:00,0.1934426229508197
2011-09-25 00:00:00,0.1934426229508197
2011-09-26 00:00:00,0.16872635561160143
2011-09-27 00:00:00,0.24367691052488438
2011-09-28 00:00:00,0.23551808539570307
2011-09-29 00:00:00,0.25149020720976445
2011-09-30 00:00:00,0.22764689185353393
2011-10-01 00:00:00,0.22764689185353393
2011-10-02 00:00:00,0.22764689185353393
2011-10-03 00:00:00,0.22764689185353393
2011-10-04 00:00:00,0.22764689185353393
2011-10-05 00:00:00,0.22764689185353393
2011-10-06 00:00:00,0.22764689185353393
2011-10-07 00:00:00,0.22764689185353393
2011-10-08 00:00:00,0.22764689185353393
2011-10-09 00:00:00,0.22764689185353393
2011-10-10 00:00:00,0.2128867442520579
2011-10-11 00:00:00,0.13526441668881217
2011-10-12 00:00:00,0.22168052767421842
2011-10-13 00:00:00,0.016064257028112428
2011-10-14 00:00:00,-0.011335633316904903
2011-10-15 00:00:00,0.03508771929824572
2011-10-16 00:00:00,0.03508771929824572
2011-10-17 00:00:00,0.028895768833849367
2011-10-18 00:00:00,0.017948717948717885
2011-10-19 00:00:00,0.017948717948717885
2011-10-20 00:00:00,-0.046666666666666634
2011-10-21 00:00:00,-0.3128301886792453
2011-10-22 00:00:00,-0.3128301886792453
2011-10-23 00:00:00,-0.3128301886792453
2011-10-24 00:00:00,-0.30000000000000004
2011-10-25 00:00:00,-0.2814742967992241
2011-10-26 00:00:00,-0.2814742967992241
2011-10-27 00:00:00,-0.2814742967992241
2011-10-28 00:00:00,-0.29098281521529257
2011-10-29 00:00:00,-0.293574451712197
2011-10-30 00:00:00,-0.293574451712197
2011-10-31 00:00:00,-0.293574451712197
2011-11-01 00:00:00,-0.3155638397017707
2011-11-02 00:00:00,-0.3583581827749518
2011-11-03 00:00:00,-0.3959640495167034
2011-11-04 00:00:00,-0.41570438799076215
2011-11-05 00:00:00,-0.4206738632646385
2011-11-06 00:00:00,-0.4206738632646385
2011-11-07 00:00:00,-0.4347399411187438
2011-11-08 00:00:00,-0.5436418856463753
2011-11-09 00:00:00,-0.5804806991988347
2011-11-10 00:00:00,-0.576859892044121
2011-11-11 00:00:00,-0.5959315251222765
2011-11-12 00:00:00,-0.5997136879198326
2011-11-13 00:00:00,-0.5997136879198326
2011-11-14 00:00:00,-0.5997136879198326
2011-11-15 00:00:00,-0.5831068594412436
2011-11-16 00:00:00,-0.5868347338935574
2011-11-17 00:00:00,-0.593384386300787
2011-11-18 00:00:00,-0.5995523342570881
2011-11-19 00:00:00,-0.6002340923600766
2011-11-20 00:00:00,-0.6002340923600766
2011-11-21 00:00:00,-0.5995956586507767
2011-11-22 00:00:00,-0.6135185569147834
2011-11-23 00:00:00,-0.6007043803653973
2011-11-24 00:00:00,-0.6011001100110012
2011-11-25 00:00:00,-0.6236637259989621
2011-11-26 00:00:00,-0.6243654822335025
2011-11-27 00:00:00,-0.6243654822335025
2011-11-28 00:00:00,-0.6243654822335025
2011-11-29 00:00:00,-0.6268471633770797
2011-11-30 00:00:00,-0.6183829611248965
2011-12-01 00:00:00,-0.5728912158231529
2011-12-02 00:00:00,-0.547404758969301
2011-12-03 00:00:00,-0.5540031587899404
2011-12-04 00:00:00,-0.5540031587899404
2011-12-05 00:00:00,-0.551573320374195
2011-12-06 00:00:00,-0.551573320374195
2011-12-07 00:00:00,-0.5687203791469194
2011-12-08 00:00:00,-0.6166122597025753
2011-12-09 00:00:00,-0.6224832214765101
2011-12-10 00:00:00,-0.6313202247191011
2011-12-11 00:00:00,-0.6313202247191011
2011-12-12 00:00:00,-0.639747191011236
2011-12-13 00:00:00,-0.638253152732368
2011-12-14 00:00:00,-0.6347987904163759
2011-12-15 00:00:00,-0.6396836473598511
2011-12-16 00:00:00,-0.643203323332564
2011-12-17 00:00:00,-0.643450184501845
2011-12-18 00:00:00,-0.643450184501845
2011-12-19 00:00:00,-0.643450184501845
2011-12-20 00:00:00,-0.643450184501845
2011-12-21 00:00:00,-0.6447979563399907
2011-12-22 00:00:00,-0.6338829540176498
2011-12-23 00:00:00,-0.6248274275195582
2011-12-24 00:00:00,-0.6256887052341598
2011-12-25 00:00:00,-0.6256887052341598
2011-12-26 00:00:00,-0.6073232323232323
2011-12-27 00:00:00,-0.6155407691440171
2011-12-28 00:00:00,-0.6208430652875097
2011-12-29 00:00:00,-0.6230650154798761
2011-12-30 00:00:00,-0.6256314517900285
2011-12-31 00:00:00,-0.6288917918571739
2012-01-01 00:00:00,-0.6288917918571739
2012-01-02 00:00:00,-0.6288917918571739
2012-01-03 00:00:00,-0.6288917918571739
2012-01-04 00:00:00,-0.6295691906005222
2012-01-05 00:00:00,-0.6343427835051547
2012-01-06 00:00:00,-0.6487919257824447
2012-01-07 00:00:00,-0.6517387788111606
2012-01-08 00:00:00,-0.6517387788111606
2012-01-09 00:00:00,-0.6517387788111606
2012-01-10 00:00:00,-0.5750352041842688
2012-01-11 00:00:00,-0.5757969421405016
2012-01-12 00:00:00,-0.5676620393488465
2012-01-13 00:00:00,-0.5533233383308346
2012-01-14 00:00:00,-0.5521595350235495
2012-01-15 00:00:00,-0.5521595350235495
2012-01-16 00:00:00,-0.5521595350235495
2012-01-17 00:00:00,-0.5364715430658415
2012-01-18 00:00:00,-0.5319386615212756
2012-01-19 00:00:00,-0.5285392798690671
2012-01-20 00:00:00,-0.5311291963377416
2012-01-21 00:00:00,-0.5307473019751578
2012-01-22 00:00:00,-0.5307473019751578
2012-01-23 00:00:00,-0.5307473019751578
2012-01-24 00:00:00,-0.5046749059645352
2012-01-25 00:00:00,-0.46710602381778243
2012-01-26 00:00:00,-0.46802862419205915
2012-01-27 00:00:00,-0.4688868402857801
2012-01-28 00:00:00,-0.4688868402857801
2012-01-29 00:00:00,-0.4688868402857801
2012-01-30 00:00:00,-0.4688868402857801
2012-01-31 00:00:00,-0.5197083618136249
2012-02-01 00:00:00,-0.5197083618136249
2012-02-02 00:00:00,-0.5197083618136249
2012-02-03 00:00:00,-0.5239234449760766
2012-02-04 00:00:00,-0.5239234449760766
2012-02-05 00:00:00,-0.5239234449760766
2012-02-06 00:00:00,-0.5277967646388699
2012-02-07 00:00:00,-0.5277967646388699
2012-02-08 00:00:00,-0.5277967646388699
2012-02-09 00:00:00,-0.5308995193408103
2012-02-10 00:00:00,-0.517724649629019
2012-02-11 00:00:00,-0.5172698337852175
2012-02-12 00:00:00,-0.5172698337852175
2012-02-13 00:00:00,-0.5172698337852175
2012-02-14 00:00:00,-0.508108108108108
2012-02-15 00:00:00,-0.4995722840034217
2012-02-16 00:00:00,-0.48539655383111324
2012-02-17 00:00:00,-0.47721911855990073
2012-02-18 00:00:00,-0.47591785936527686
2012-02-19 00:00:00,-0.47591785936527686
2012-02-20 00:00:00,-0.4686994399502178
2012-02-21 00:00:00,-0.464366373902133
2012-02-22 00:00:00,-0.466346760954666
2012-02-23 00:00:00,-0.46203574597540875
2012-02-24 00:00:00,-0.4774111675126903
2012-02-25 00:00:00,-0.4677523587953988
2012-02-26 00:00:00,-0.4677523587953988
2012-02-27 00:00:00,-0.466976864417733
2012-02-28 00:00:00,-0.45367156208277704
2012-02-29 00:00:00,-0.45700934579439256
2012-03-01 00:00:00,-0.4393621485522451
2012-03-02 00:00:00,-0.4699662211778528
2012-03-03 00:00:00,-0.4684047724259832
2012-03-04 00:00:00,-0.47892001155067865
2012-03-05 00:00:00,-0.4851285012994514
2012-03-06 00:00:00,-0.49740109731446724
2012-03-07 00:00:00,-0.5481502806967036
2012-03-08 00:00:00,-0.5521958243340532
2012-03-09 00:00:00,-0.5444004109790107
2012-03-10 00:00:00,-0.5393291777975661
2012-03-11 00:00:00,-0.5325301204819277
2012-03-12 00:00:00,-0.5317771084337349
2012-03-13 00:00:00,-0.5409638554216867
2012-03-14 00:00:00,-0.4274750575594781
2012-03-15 00:00:00,-0.3769797710522189
2012-03-16 00:00:00,-0.3529411764705882
2012-03-17 00:00:00,-0.3427672955974843
2012-03-18 00:00:00,-0.3299021262234222
2012-03-19 00:00:00,-0.3332770840364495
2012-03-20 00:00:00,-0.33428957138035775
2012-03-21 00:00:00,-0.23030425146081002
2012-03-22 00:00:00,-0.12943632567849683
2012-03-23 00:00:00,-0.12271731190650115
2012-03-24 00:00:00,-0.11950146627565983
2012-03-25 00:00:00,-0.07496790757381255
2012-03-26 00:00:00,-0.13478818998716302
2012-03-27 00:00:00,-0.14249037227214378
2012-03-28 00:00:00,-0.06723404255319154
2012-03-29 00:00:00,-0.1021384355655599
2012-03-30 00:00:00,-0.11945676274944572
2012-03-31 00:00:00,-0.08575539568345325
2012-04-01 00:00:00,0.25523508494666136
2012-04-02 00:00:00,0.25523508494666136
2012-04-03 00:00:00,0.25523508494666136
2012-04-04 00:00:00,0.25523508494666136
2012-04-05 00:00:00,0.21256420387198727
2012-04-06 00:00:00,0.2847993168232279
2012-04-07 00:00:00,0.39241092086996754
2012-04-08 00:00:00,0.5060060060060061
2012-04-09 00:00:00,0.3833833833833833
2012-04-10 00:00:00,0.35335335335335327
2012-04-11 00:00:00,0.35291087068521376
2012-04-12 00:00:00,0.4930475086906141
2012-04-13 00:00:00,0.7328947368421053
2012-04-14 00:00:00,0.8445378151260505
2012-04-15 00:00:00,0.8549295774647887
2012-04-16 00:00:00,0.9338028169014085
2012-04-17 00:00:00,0.904225352112676
2012-04-18 00:00:00,0.7002652519893899
2012-04-19 00:00:00,0.5767690253671562
2012-04-20 00:00:00,0.6162870945479642
2012-04-21 00:00:00,0.6162870945479642
2012-04-22 00:00:00,0.66928011404134
2012-04-23 00:00:00,0.6650035637918745
2012-04-24 00:00:00,0.64575908766928
2012-04-25 00:00:00,0.6067821067821069
2012-04-26 00:00:00,0.8238213399503722
2012-04-27 00:00:00,0.8830155979202774
2012-04-28 00:00:00,1.0774378585086044
2012-04-29 00:00:00,1.1451135241855872
2012-04-30 00:00:00,1.1451135241855872
2012-05-01 00:00:00,1.1451135241855872
2012-05-02 00:00:00,0.9921026653504443
2012-05-03 00:00:00,0.9713721618953604
2012-05-04 00:00:00,0.6370494551550712
2012-05-05 00:00:00,0.6370494551550712
2012-05-06 00:00:00,0.650887573964497
2012-05-07 00:00:00,0.595097210481826
2012-05-08 00:00:00,0.5917159763313609
2012-05-09 00:00:00,0.5857988165680474
2012-05-10 00:00:00,0.69957805907173
2012-05-11 00:00:00,0.7930449533502968
2012-05-12 00:00:00,0.8052946199829205
2012-05-13 00:00:00,0.349074664964901
2012-05-14 00:00:00,0.3452456924058711
2012-05-15 00:00:00,0.6636885768985323
2012-05-16 00:00:00,0.7471626733921817
2012-05-17 00:00:00,0.7748724489795917
2012-05-18 00:00:00,0.7920918367346939
2012-05-19 00:00:00,0.9339298004129388
2012-05-20 00:00:00,1.128787878787879
2012-05-21 00:00:00,1.081818181818182
2012-05-22 00:00:00,1.0325757575757577
2012-05-23 00:00:00,2.720897615708275
2012-05-24 00:00:00,3.0125984251968507
2012-05-25 00:00:00,3.0540540540540544
2012-05-26 00:00:00,3.1396103896103895
2012-05-27 00:00:00,3.427083333333333
2012-05-28 00:00:00,3.3298611111111107
2012-05-29 00:00:00,3.3055555555555554
2012-05-30 00:00:00,3.3003472222222223
2012-05-31 00:00:00,3.0694444444444446
2012-06-01 00:00:00,3.0972222222222223
2012-06-02 00:00:00,2.597560975609756
2012-06-03 00:00:00,2.597560975609756
2012-06-04 00:00:00,2.481707317073171
