2010-09-29 00:00:00,-0.456027369692091
2010-09-30 00:00:00,-0.45944858120346144
2010-10-01 00:00:00,-0.5085545722713865
2010-10-02 00:00:00,-0.5124853687085447
2010-10-03 00:00:00,-0.5124853687085447
2010-10-04 00:00:00,-0.5107296137339056
2010-10-05 00:00:00,-0.5110114987331904
2010-10-06 00:00:00,-0.51888058271037
2010-10-07 00:00:00,-0.52635614337742
2010-10-08 00:00:00,-0.5290619604834068
2010-10-09 00:00:00,-0.5299636224392112
2010-10-10 00:00:00,-0.5299636224392112
2010-10-11 00:00:00,-0.530729465824239
2010-10-12 00:00:00,-0.5346610494063577
2010-10-13 00:00:00,-0.529479107040641
2010-10-14 00:00:00,-0.5248713550600344
2010-10-15 00:00:00,-0.5264650283553876
2010-10-16 00:00:00,-0.5262859304084719
2010-10-17 00:00:00,-0.5262859304084719
2010-10-18 00:00:00,-0.5262859304084719
2010-10-19 00:00:00,-0.5278303672851192
2010-10-20 00:00:00,-0.5191360363774157
2010-10-21 00:00:00,-0.5248919782077776
2010-10-22 00:00:00,-0.5241859589685677
2010-10-23 00:00:00,-0.5215745647236942
2010-10-24 00:00:00,-0.5215745647236942
2010-10-25 00:00:00,-0.5204390613171839
2010-10-26 00:00:00,-0.5177962892843619
2010-10-27 00:00:00,-0.5185810810810811
2010-10-28 00:00:00,-0.5194001874414246
2010-10-29 00:00:00,-0.5029129862807743
2010-10-30 00:00:00,-0.5030063885757234
2010-10-31 00:00:00,-0.5030063885757234
2010-11-01 00:00:00,-0.5054490792934987
2010-11-02 00:00:00,-0.5132643461900281
2010-11-03 00:00:00,-0.5119969771396183
2010-11-04 00:00:00,-0.4989601058801286
2010-11-05 00:00:00,-0.49394627317442297
2010-11-06 00:00:00,-0.49337121212121215
2010-11-07 00:00:00,-0.49337121212121215
2010-11-08 00:00:00,-0.49337121212121215
2010-11-09 00:00:00,-0.4913972395537909
2010-11-10 00:00:00,-0.49972009703302855
2010-11-11 00:00:00,-0.49366852886405954
2010-11-12 00:00:00,-0.49646182495344504
2010-11-13 00:00:00,-0.49646182495344504
2010-11-14 00:00:00,-0.49646182495344504
2010-11-15 00:00:00,-0.4968342644320298
2010-11-16 00:00:00,-0.4974836905871388
2010-11-17 00:00:00,-0.4762702400893356
2010-11-18 00:00:00,-0.47859922178988323
2010-11-19 00:00:00,-0.47328385899814474
2010-11-20 00:00:00,-0.4730883444691908
2010-11-21 00:00:00,-0.4730883444691908
2010-11-22 00:00:00,-0.4693763919821826
2010-11-23 00:00:00,-0.4652287095574563
2010-11-24 00:00:00,-0.45621521335807047
2010-11-25 00:00:00,-0.4519248651664497
2010-11-26 00:00:00,-0.44808336434685525
2010-11-27 00:00:00,-0.44674501025928004
2010-11-28 00:00:00,-0.44674501025928004
2010-11-29 00:00:00,-0.4489833986196605
2010-11-30 00:00:00,-0.4385375862712181
2010-12-01 00:00:00,-0.4244402985074627
2010-12-02 00:00:00,-0.41626168224299065
2010-12-03 00:00:00,-0.41498127340823965
2010-12-04 00:00:00,-0.4182495344506517
2010-12-05 00:00:00,-0.4182495344506517
2010-12-06 00:00:00,-0.4163873370577281
2010-12-07 00:00:00,-0.4137415982076176
2010-12-08 00:00:00,-0.41439252336448595
2010-12-09 00:00:00,-0.4064795630062159
2010-12-10 00:00:00,-0.41962934947049924
2010-12-11 00:00:00,-0.4194097616345063
2010-12-12 00:00:00,-0.4194097616345063
2010-12-13 00:00:00,-0.4190314037079077
2010-12-14 00:00:00,-0.40476190476190477
2010-12-15 00:00:00,-0.4035455585207778
2010-12-16 00:00:00,-0.39397406559877957
2010-12-17 00:00:00,-0.40075757575757576
2010-12-18 00:00:00,-0.400871047150161
2010-12-19 00:00:00,-0.400871047150161
2010-12-20 00:00:00,-0.4215110774474531
2010-12-21 00:00:00,-0.4219609330551868
2010-12-22 00:00:00,-0.4275823353293413
2010-12-23 00:00:00,-0.4198430493273543
2010-12-24 00:00:00,-0.4184053651266766
2010-12-25 00:00:00,-0.4184053651266766
2010-12-26 00:00:00,-0.4184053651266766
2010-12-27 00:00:00,-0.4184053651266766
2010-12-28 00:00:00,-0.4184053651266766
2010-12-29 00:00:00,-0.4194812465012129
2010-12-30 00:00:00,-0.3997019929223319
2010-12-31 00:00:00,-0.39192975901363725
2011-01-01 00:00:00,-0.39192975901363725
2011-01-02 00:00:00,-0.39192975901363725
2011-01-03 00:00:00,-0.39192975901363725
2011-01-04 00:00:00,-0.3888785221123344
2011-01-05 00:00:00,-0.38477327859675314
2011-01-06 00:00:00,-0.3821608509050196
2011-01-07 00:00:00,-0.3780714817572599
2011-01-08 00:00:00,-0.37922705314009664
2011-01-09 00:00:00,-0.37922705314009664
2011-01-10 00:00:00,-0.37978446674098854
2011-01-11 00:00:00,-0.3709497206703911
2011-01-12 00:00:00,-0.36292573981016196
2011-01-13 00:00:00,-0.36230269266480963
2011-01-14 00:00:00,-0.3626454830962498
2011-01-15 00:00:00,-0.36720469552457813
2011-01-16 00:00:00,-0.36720469552457813
2011-01-17 00:00:00,-0.36096845194424065
2011-01-18 00:00:00,-0.36567982456140347
2011-01-19 00:00:00,-0.368978102189781
2011-01-20 00:00:00,-0.37046490428441203
2011-01-21 00:00:00,-0.36706312900274474
2011-01-22 00:00:00,-0.36821917808219173
2011-01-23 00:00:00,-0.36821917808219173
2011-01-24 00:00:00,-0.3642009132420091
2011-01-25 00:00:00,-0.3565536205316223
2011-01-26 00:00:00,-0.34932010290334436
2011-01-27 00:00:00,-0.3589001447178003
2011-01-28 00:00:00,-0.36427541456380674
2011-01-29 00:00:00,-0.36803440243683927
2011-01-30 00:00:00,-0.36803440243683927
2011-01-31 00:00:00,-0.36875111987099085
2011-02-01 00:00:00,-0.3583378305450621
2011-02-02 00:00:00,-0.3473665026426098
2011-02-03 00:00:00,-0.31640269433824864
2011-02-04 00:00:00,-0.3150310105800803
2011-02-05 00:00:00,-0.3156551849826863
2011-02-06 00:00:00,-0.3156551849826863
2011-02-07 00:00:00,-0.3156551849826863
2011-02-08 00:00:00,-0.308641975308642
2011-02-09 00:00:00,-0.3184023889511012
2011-02-10 00:00:00,-0.3230221222347207
2011-02-11 00:00:00,-0.3191888847164852
2011-02-12 00:00:00,-0.31338761598182163
2011-02-13 00:00:00,-0.31338761598182163
2011-02-14 00:00:00,-0.3336489301268699
2011-02-15 00:00:00,-0.3297730307076101
2011-02-16 00:00:00,-0.32570120206067543
2011-02-17 00:00:00,-0.32734912146676853
2011-02-18 00:00:00,-0.3255457679050172
2011-02-19 00:00:00,-0.3187620889748549
2011-02-20 00:00:00,-0.3187620889748549
2011-02-21 00:00:00,-0.32147001934235975
2011-02-22 00:00:00,-0.31563536990044894
2011-02-23 00:00:00,-0.3087248322147651
2011-02-24 00:00:00,-0.29626655961461257
2011-02-25 00:00:00,-0.2902576489533011
2011-02-26 00:00:00,-0.2866680153752782
2011-02-27 00:00:00,-0.2866680153752782
2011-02-28 00:00:00,-0.28484725874974715
2011-03-01 00:00:00,-0.2872253864930838
2011-03-02 00:00:00,-0.273192709399959
2011-03-03 00:00:00,-0.2696652289997946
2011-03-04 00:00:00,-0.2728019720624486
2011-03-05 00:00:00,-0.2736971686499795
2011-03-06 00:00:00,-0.2736971686499795
2011-03-07 00:00:00,-0.2714402954452195
2011-03-08 00:00:00,-0.2714256494170587
2011-03-09 00:00:00,-0.2454583861427968
2011-03-10 00:00:00,-0.23873401802557115
2011-03-11 00:00:00,-0.24350377200335294
2011-03-12 00:00:00,-0.2427102999790225
2011-03-13 00:00:00,-0.2427102999790225
2011-03-14 00:00:00,-0.24648625970211868
2011-03-15 00:00:00,-0.2446875657479487
2011-03-16 00:00:00,-0.2319915254237288
2011-03-17 00:00:00,-0.23767383059418457
2011-03-18 00:00:00,-0.24334442595673877
2011-03-19 00:00:00,-0.2463227677646571
2011-03-20 00:00:00,-0.2463227677646571
2011-03-21 00:00:00,-0.24383675160555207
2011-03-22 00:00:00,-0.2464817880794702
2011-03-23 00:00:00,-0.24822990420658064
2011-03-24 00:00:00,-0.2502061005770816
2011-03-25 00:00:00,-0.24583075972822732
2011-03-26 00:00:00,-0.24520914898001234
2011-03-27 00:00:00,-0.24520914898001234
2011-03-28 00:00:00,-0.2538635895322481
2011-03-29 00:00:00,-0.25164880461665295
2011-03-30 00:00:00,-0.25077399380804954
2011-03-31 00:00:00,-0.24768566138654602
2011-04-01 00:00:00,-0.2335403726708074
2011-04-02 00:00:00,-0.2335403726708074
2011-04-03 00:00:00,-0.2335403726708074
2011-04-04 00:00:00,-0.2256728778467909
2011-04-05 00:00:00,-0.22981366459627328
2011-04-06 00:00:00,-0.22946058091286303
2011-04-07 00:00:00,-0.22451933016332437
2011-04-08 00:00:00,-0.22607976854722045
2011-04-09 00:00:00,-0.22527927182457597
2011-04-10 00:00:00,-0.22527927182457597
2011-04-11 00:00:00,-0.22569300786098467
2011-04-12 00:00:00,-0.2266201804757998
2011-04-13 00:00:00,-0.21899023478080204
2011-04-14 00:00:00,-0.2148163433759802
2011-04-15 00:00:00,-0.21317588564325674
2011-04-16 00:00:00,-0.2126865671641791
2011-04-17 00:00:00,-0.2126865671641791
2011-04-18 00:00:00,-0.1610696517412935
2011-04-19 00:00:00,-0.1567725752508361
2011-04-20 00:00:00,-0.14213305174234425
2011-04-21 00:00:00,-0.15153425809163512
2011-04-22 00:00:00,-0.1248645133318882
2011-04-23 00:00:00,-0.09199280251911834
2011-04-24 00:00:00,-0.09199280251911834
2011-04-25 00:00:00,-0.09199280251911834
2011-04-26 00:00:00,-0.058524173027989845
2011-04-27 00:00:00,-0.03862559241706165
2011-04-28 00:00:00,-0.0265026029342168
2011-04-29 00:00:00,-0.021408182683158916
2011-04-30 00:00:00,-0.026732907499408598
2011-05-01 00:00:00,-0.026732907499408598
2011-05-02 00:00:00,-0.026732907499408598
2011-05-03 00:00:00,-0.016087059380175073
2011-05-04 00:00:00,-0.0026023184291459334
2011-05-05 00:00:00,0.005245588936576118
2011-05-06 00:00:00,0.024886336444125412
2011-05-07 00:00:00,0.022683858643744115
2011-05-08 00:00:00,0.022683858643744115
2011-05-09 00:00:00,0.0372492836676217
2011-05-10 00:00:00,0.03601895734597149
2011-05-11 00:00:00,0.04115128449096095
2011-05-12 00:00:00,0.044212027573092394
2011-05-13 00:00:00,0.05329526528670003
2011-05-14 00:00:00,0.0548010483678818
2011-05-15 00:00:00,0.0548010483678818
2011-05-16 00:00:00,0.05766023350011906
2011-05-17 00:00:00,0.06975071907957808
2011-05-18 00:00:00,0.0705205085152314
2011-05-19 00:00:00,0.06433998100664762
2011-05-20 00:00:00,0.07303639846743293
2011-05-21 00:00:00,0.06462342599192206
2011-05-22 00:00:00,0.06462342599192206
2011-05-23 00:00:00,0.057020669992872364
2011-05-24 00:00:00,0.07516419362685478
2011-05-25 00:00:00,0.07639736392482299
2011-05-26 00:00:00,0.08919382504288165
2011-05-27 00:00:00,0.10004952947003476
2011-05-28 00:00:00,0.10717846460618152
2011-05-29 00:00:00,0.10717846460618152
2011-05-30 00:00:00,0.10717846460618152
2011-05-31 00:00:00,0.10219341974077767
2011-06-01 00:00:00,0.07469287469287478
2011-06-02 00:00:00,0.09696817840140315
2011-06-03 00:00:00,0.042908224076281254
2011-06-04 00:00:00,0.013200555812876269
2011-06-05 00:00:00,0.013200555812876269
2011-06-06 00:00:00,0.009726725335803543
2011-06-07 00:00:00,0.025188323917137545
2011-06-08 00:00:00,0.025689370728258387
2011-06-09 00:00:00,0.02873969375736163
2011-06-10 00:00:00,0.043488536988891546
2011-06-11 00:00:00,0.05571496891439498
2011-06-12 00:00:00,0.05571496891439498
2011-06-13 00:00:00,0.06312769010043051
2011-06-14 00:00:00,0.05814234016887809
2011-06-15 00:00:00,0.07361213010516021
2011-06-16 00:00:00,0.08443465491923652
2011-06-17 00:00:00,0.09488692232055063
2011-06-18 00:00:00,0.09677419354838701
2011-06-19 00:00:00,0.09677419354838701
2011-06-20 00:00:00,0.09283427727160798
2011-06-21 00:00:00,0.09674999999999989
2011-06-22 00:00:00,0.11139176559737307
2011-06-23 00:00:00,0.16757741347905286
2011-06-24 00:00:00,0.1762252346193951
2011-06-25 00:00:00,0.20480640854472631
2011-06-26 00:00:00,0.20480640854472631
2011-06-27 00:00:00,0.1925233644859814
2011-06-28 00:00:00,0.18882621541767386
2011-06-29 00:00:00,0.18198924731182786
2011-06-30 00:00:00,0.20347731594675356
2011-07-01 00:00:00,0.28391167192429023
2011-07-02 00:00:00,0.2991874637260592
2011-07-03 00:00:00,0.2991874637260592
2011-07-04 00:00:00,0.29454439930354037
2011-07-05 00:00:00,0.30202524214851767
2011-07-06 00:00:00,0.31255592007157773
2011-07-07 00:00:00,0.31093935790725324
2011-07-08 00:00:00,0.3182776272207166
2011-07-09 00:00:00,0.32867981790591805
2011-07-10 00:00:00,0.32867981790591805
2011-07-11 00:00:00,0.30227617602427914
2011-07-12 00:00:00,0.28990825688073385
2011-07-13 00:00:00,0.2928108608454181
2011-07-14 00:00:00,0.2948638613861385
2011-07-15 00:00:00,0.3191950464396285
2011-07-16 00:00:00,0.32865606485812293
2011-07-17 00:00:00,0.32865606485812293
2011-07-18 00:00:00,0.33146242594324904
2011-07-19 00:00:00,0.32877138413685847
2011-07-20 00:00:00,0.3433354390397978
2011-07-21 00:00:00,0.3493783869939433
2011-07-22 00:00:00,0.35757965883488896
2011-07-23 00:00:00,0.3501920614596672
2011-07-24 00:00:00,0.3501920614596672
2011-07-25 00:00:00,0.35051216389244555
2011-07-26 00:00:00,0.3656473649967469
2011-07-27 00:00:00,0.36798679867986794
2011-07-28 00:00:00,0.36852523919498514
2011-07-29 00:00:00,0.3863787375415282
2011-07-30 00:00:00,0.391
2011-07-31 00:00:00,0.391
2011-08-01 00:00:00,0.3876666666666666
2011-08-02 00:00:00,0.43052315894701776
2011-08-03 00:00:00,0.45246892845146114
2011-08-04 00:00:00,0.45293132328308205
2011-08-05 00:00:00,0.5273530411145091
2011-08-06 00:00:00,0.49434840425531923
2011-08-07 00:00:00,0.49434840425531923
2011-08-08 00:00:00,0.5026595744680851
2011-08-09 00:00:00,0.5172876804296744
2011-08-10 00:00:00,0.5063375583722483
2011-08-11 00:00:00,0.5721237400069517
2011-08-12 00:00:00,0.6116024053767244
2011-08-13 00:00:00,0.642393655371305
2011-08-14 00:00:00,0.642393655371305
2011-08-15 00:00:00,0.6506849315068493
2011-08-16 00:00:00,0.6413199426111909
2011-08-17 00:00:00,0.6359758265197297
2011-08-18 00:00:00,0.6537366548042705
2011-08-19 00:00:00,0.6654816921436189
2011-08-20 00:00:00,0.6227918254243159
2011-08-21 00:00:00,0.6227918254243159
2011-08-22 00:00:00,0.6058191894700382
2011-08-23 00:00:00,0.5725270884306186
2011-08-24 00:00:00,0.5919091554293825
2011-08-25 00:00:00,0.6005675771550194
2011-08-26 00:00:00,0.6250447227191414
2011-08-27 00:00:00,0.5936842105263158
2011-08-28 00:00:00,0.5936842105263158
2011-08-29 00:00:00,0.5936842105263158
2011-08-30 00:00:00,0.5985964912280701
2011-08-31 00:00:00,0.5916285613788252
2011-09-01 00:00:00,0.6134663341645885
2011-09-02 00:00:00,0.579021471312918
2011-09-03 00:00:00,0.5768014059753954
2011-09-04 00:00:00,0.5768014059753954
2011-09-05 00:00:00,0.5462214411247803
2011-09-06 00:00:00,0.5227667709419535
2011-09-07 00:00:00,0.5165562913907285
2011-09-08 00:00:00,0.5267202235417394
2011-09-09 00:00:00,0.533611981887844
2011-09-10 00:00:00,0.5758768790264854
2011-09-11 00:00:00,0.5758768790264854
2011-09-12 00:00:00,0.5468861846814603
2011-09-13 00:00:00,0.5459128555995678
2011-09-14 00:00:00,0.5360490266762798
2011-09-15 00:00:00,0.5676775147928994
2011-09-16 00:00:00,0.5537555228276878
2011-09-17 00:00:00,0.5486238532110093
2011-09-18 00:00:00,0.5486238532110093
2011-09-19 00:00:00,0.5423853211009175
2011-09-20 00:00:00,0.5393628707433176
2011-09-21 00:00:00,0.5639320029563932
2011-09-22 00:00:00,0.554535438854205
2011-09-23 00:00:00,0.5592538405267009
2011-09-24 00:00:00,0.5598243688254665
2011-09-25 00:00:00,0.5598243688254665
2011-09-26 00:00:00,0.566410537870472
2011-09-27 00:00:00,0.5710070084839542
2011-09-28 00:00:00,0.5888888888888888
2011-09-29 00:00:00,0.5660377358490567
2011-09-30 00:00:00,0.5897244973938942
2011-10-01 00:00:00,0.7086834733893557
2011-10-02 00:00:00,0.7086834733893557
2011-10-03 00:00:00,0.6742697078831532
2011-10-04 00:00:00,0.6415470494417863
2011-10-05 00:00:00,0.6361100039856518
2011-10-06 00:00:00,0.649800796812749
2011-10-07 00:00:00,0.6422501011736139
2011-10-08 00:00:00,0.6529531568228106
2011-10-09 00:00:00,0.6529531568228106
2011-10-10 00:00:00,0.6126272912423625
2011-10-11 00:00:00,0.5691554467564259
2011-10-12 00:00:00,0.5563786008230454
2011-10-13 00:00:00,0.5437956204379562
2011-10-14 00:00:00,0.5310870437224229
2011-10-15 00:00:00,0.5237524950099801
2011-10-16 00:00:00,0.5237524950099801
2011-10-17 00:00:00,0.5217564870259481
2011-10-18 00:00:00,0.48263473053892225
2011-10-19 00:00:00,0.43344025661587815
2011-10-20 00:00:00,0.4026792750197006
2011-10-21 00:00:00,0.3839462238038751
2011-10-22 00:00:00,0.384493670886076
2011-10-23 00:00:00,0.384493670886076
2011-10-24 00:00:00,0.34375
2011-10-25 00:00:00,0.30426203630623516
2011-10-26 00:00:00,0.3027090694935217
2011-10-27 00:00:00,0.29356725146198825
2011-10-28 00:00:00,0.2909516380655226
2011-10-29 00:00:00,0.25141776937618143
2011-10-30 00:00:00,0.25141776937618143
2011-10-31 00:00:00,0.24347826086956514
2011-11-01 00:00:00,0.2249240121580547
2011-11-02 00:00:00,0.22883649014302287
2011-11-03 00:00:00,0.2148664343786295
2011-11-04 00:00:00,0.1418867924528302
2011-11-05 00:00:00,0.13121495327102806
2011-11-06 00:00:00,0.13121495327102806
2011-11-07 00:00:00,0.12074766355140176
2011-11-08 00:00:00,0.12074766355140176
2011-11-09 00:00:00,0.11598513011152423
2011-11-10 00:00:00,0.11786646773591936
2011-11-11 00:00:00,0.07245310776020597
2011-11-12 00:00:00,0.07840236686390534
2011-11-13 00:00:00,0.07840236686390534
2011-11-14 00:00:00,0.07803254437869822
2011-11-15 00:00:00,0.07698001480384908
2011-11-16 00:00:00,0.061572700296735894
2011-11-17 00:00:00,0.005330490405117239
2011-11-18 00:00:00,-0.05294953802416491
2011-11-19 00:00:00,-0.061289186333215895
2011-11-20 00:00:00,-0.061289186333215895
2011-11-21 00:00:00,-0.061289186333215895
2011-11-22 00:00:00,-0.07799930045470449
2011-11-23 00:00:00,-0.07858136300417251
2011-11-24 00:00:00,-0.09723643807574212
2011-11-25 00:00:00,-0.13165931455717683
2011-11-26 00:00:00,-0.1372218476062036
2011-11-27 00:00:00,-0.1372218476062036
2011-11-28 00:00:00,-0.14227916385704653
2011-11-29 00:00:00,-0.14861205145565337
2011-11-30 00:00:00,-0.17009966777408636
2011-12-01 00:00:00,-0.21231766612641811
2011-12-02 00:00:00,-0.22158181235991037
2011-12-03 00:00:00,-0.221830985915493
2011-12-04 00:00:00,-0.221830985915493
2011-12-05 00:00:00,-0.22119078104993595
2011-12-06 00:00:00,-0.20899808551372046
2011-12-07 00:00:00,-0.24044585987261147
2011-12-08 00:00:00,-0.2400255346313438
2011-12-09 00:00:00,-0.2278641701047287
2011-12-10 00:00:00,-0.20723362658846534
2011-12-11 00:00:00,-0.20723362658846534
2011-12-12 00:00:00,-0.21212121212121215
2011-12-13 00:00:00,-0.2458482578964507
2011-12-14 00:00:00,-0.23104000000000002
2011-12-15 00:00:00,-0.22563119207414506
2011-12-16 00:00:00,-0.23222152297042165
2011-12-17 00:00:00,-0.22882427307206066
2011-12-18 00:00:00,-0.22882427307206066
2011-12-19 00:00:00,-0.22882427307206066
2011-12-20 00:00:00,-0.2013093289689034
2011-12-21 00:00:00,-0.21456692913385822
2011-12-22 00:00:00,-0.21804511278195493
2011-12-23 00:00:00,-0.2376811594202899
2011-12-24 00:00:00,-0.24183215887251763
2011-12-25 00:00:00,-0.24183215887251763
2011-12-26 00:00:00,-0.24183215887251763
2011-12-27 00:00:00,-0.24183215887251763
2011-12-28 00:00:00,-0.2389493914157591
2011-12-29 00:00:00,-0.2324011571841852
2011-12-30 00:00:00,-0.2435618988520012
2011-12-31 00:00:00,-0.2509984639016897
2012-01-01 00:00:00,-0.2509984639016897
2012-01-02 00:00:00,-0.2509984639016897
2012-01-03 00:00:00,-0.25683563748079874
2012-01-04 00:00:00,-0.27969465648854963
2012-01-05 00:00:00,-0.310888686684865
2012-01-06 00:00:00,-0.3153125943823618
2012-01-07 00:00:00,-0.32146064052678835
2012-01-08 00:00:00,-0.32146064052678835
2012-01-09 00:00:00,-0.32175995211014663
2012-01-10 00:00:00,-0.32474535650089875
2012-01-11 00:00:00,-0.3339253996447602
2012-01-12 00:00:00,-0.3426818580192813
2012-01-13 00:00:00,-0.3474082702387886
2012-01-14 00:00:00,-0.35043478260869565
2012-01-15 00:00:00,-0.35043478260869565
2012-01-16 00:00:00,-0.35304347826086957
2012-01-17 00:00:00,-0.3722732491389208
2012-01-18 00:00:00,-0.372803226735811
2012-01-19 00:00:00,-0.37854251012145745
2012-01-20 00:00:00,-0.43237764262959744
2012-01-21 00:00:00,-0.4333622434229546
2012-01-22 00:00:00,-0.4333622434229546
2012-01-23 00:00:00,-0.4388551604509974
2012-01-24 00:00:00,-0.44355070382074113
2012-01-25 00:00:00,-0.4481481481481482
2012-01-26 00:00:00,-0.45410900875458915
2012-01-27 00:00:00,-0.4715011286681715
2012-01-28 00:00:00,-0.4689537850864758
2012-01-29 00:00:00,-0.4689537850864758
2012-01-30 00:00:00,-0.4717890558548341
2012-01-31 00:00:00,-0.4833948339483395
2012-02-01 00:00:00,-0.4855620970002803
2012-02-02 00:00:00,-0.4861770455180118
2012-02-03 00:00:00,-0.5078561917443409
2012-02-04 00:00:00,-0.5078561917443409
2012-02-05 00:00:00,-0.5078561917443409
2012-02-06 00:00:00,-0.49933422103861513
2012-02-07 00:00:00,-0.5139813581890813
2012-02-08 00:00:00,-0.5154584221748401
2012-02-09 00:00:00,-0.5021905805038336
2012-02-10 00:00:00,-0.4932151758515647
2012-02-11 00:00:00,-0.495311638168781
2012-02-12 00:00:00,-0.495311638168781
2012-02-13 00:00:00,-0.49310535024820734
2012-02-14 00:00:00,-0.4714407502131287
2012-02-15 00:00:00,-0.47751849743881614
2012-02-16 00:00:00,-0.43406904357668363
2012-02-17 00:00:00,-0.4324247586598523
2012-02-18 00:00:00,-0.4324247586598523
2012-02-19 00:00:00,-0.4324247586598523
2012-02-20 00:00:00,-0.42759795570698467
2012-02-21 00:00:00,-0.4295895096921323
2012-02-22 00:00:00,-0.43268682258984603
2012-02-23 00:00:00,-0.4380354083380925
2012-02-24 00:00:00,-0.41528807758128927
2012-02-25 00:00:00,-0.41860465116279066
2012-02-26 00:00:00,-0.41860465116279066
2012-02-27 00:00:00,-0.41860465116279066
2012-02-28 00:00:00,-0.42008486562942005
2012-02-29 00:00:00,-0.40763790664780764
2012-03-01 00:00:00,-0.39412100456621
2012-03-02 00:00:00,-0.3781346858269935
2012-03-03 00:00:00,-0.37935883014623173
2012-03-04 00:00:00,-0.37655367231638415
2012-03-05 00:00:00,-0.365819209039548
2012-03-06 00:00:00,-0.3607344632768361
2012-03-07 00:00:00,-0.3545480146437623
2012-03-08 00:00:00,-0.3517686692869174
2012-03-09 00:00:00,-0.3493840985442329
2012-03-10 00:00:00,-0.36013215859030834
2012-03-11 00:00:00,-0.3562326869806094
2012-03-12 00:00:00,-0.35650969529085874
2012-03-13 00:00:00,-0.3576177285318559
2012-03-14 00:00:00,-0.35579064587973275
2012-03-15 00:00:00,-0.35543175487465184
2012-03-16 00:00:00,-0.3616551724137931
2012-03-17 00:00:00,-0.3604201216141515
2012-03-18 00:00:00,-0.3639362286970863
2012-03-19 00:00:00,-0.3647608576140736
2012-03-20 00:00:00,-0.3350742166025289
2012-03-21 00:00:00,-0.31506849315068497
2012-03-22 00:00:00,-0.30293875308981044
2012-03-23 00:00:00,-0.29695290858725765
2012-03-24 00:00:00,-0.30236393622869706
2012-03-25 00:00:00,-0.30712530712530717
2012-03-26 00:00:00,-0.30712530712530717
2012-03-27 00:00:00,-0.30057330057330056
2012-03-28 00:00:00,-0.2847279756973212
2012-03-29 00:00:00,-0.2880749104929772
2012-03-30 00:00:00,-0.2793388429752066
2012-03-31 00:00:00,-0.28465955701394585
2012-04-01 00:00:00,-0.293354943273906
2012-04-02 00:00:00,-0.29281469475958943
2012-04-03 00:00:00,-0.282279848730416
2012-04-04 00:00:00,-0.28957219251336896
2012-04-05 00:00:00,-0.2973118279569893
2012-04-06 00:00:00,-0.29617662897145935
2012-04-07 00:00:00,-0.3031191682218075
2012-04-08 00:00:00,-0.30200267022696925
2012-04-09 00:00:00,-0.30200267022696925
2012-04-10 00:00:00,-0.30333778371161546
2012-04-11 00:00:00,-0.29735506278386326
2012-04-12 00:00:00,-0.29859453725802176
2012-04-13 00:00:00,-0.2942271880819367
2012-04-14 00:00:00,-0.30275952693823915
2012-04-15 00:00:00,-0.3014744602422328
2012-04-16 00:00:00,-0.3027909426013692
2012-04-17 00:00:00,-0.30094786729857825
2012-04-18 00:00:00,-0.33432171979243885
2012-04-19 00:00:00,-0.3316807139315816
2012-04-20 00:00:00,-0.32816346627277204
2012-04-21 00:00:00,-0.32400297250433485
2012-04-22 00:00:00,-0.32400297250433485
2012-04-23 00:00:00,-0.315828585583354
2012-04-24 00:00:00,-0.31260837255387663
2012-04-25 00:00:00,-0.31260837255387663
2012-04-26 00:00:00,-0.3174447174447175
2012-04-27 00:00:00,-0.2898693615972393
2012-04-28 00:00:00,-0.29970831307729706
2012-04-29 00:00:00,-0.29970831307729706
2012-04-30 00:00:00,-0.30262518230432667
2012-05-01 00:00:00,-0.29436071949440934
2012-05-02 00:00:00,-0.2955760816723384
2012-05-03 00:00:00,-0.30223611445058907
2012-05-04 00:00:00,-0.3100094876660342
2012-05-05 00:00:00,-0.3100094876660342
2012-05-06 00:00:00,-0.32080317534438474
2012-05-07 00:00:00,-0.32080317534438474
2012-05-08 00:00:00,-0.31846836329675465
2012-05-09 00:00:00,-0.3328729281767956
2012-05-10 00:00:00,-0.33600182982616655
2012-05-11 00:00:00,-0.33790267306374233
2012-05-12 00:00:00,-0.3403141361256544
2012-05-13 00:00:00,-0.3453806189292975
2012-05-14 00:00:00,-0.34831714479331377
2012-05-15 00:00:00,-0.35373842331149763
2012-05-16 00:00:00,-0.35773822933093036
2012-05-17 00:00:00,-0.35671073269101505
2012-05-18 00:00:00,-0.3533497647322429
2012-05-19 00:00:00,-0.35623466428730766
2012-05-20 00:00:00,-0.35594733318455707
2012-05-21 00:00:00,-0.35416201740682884
2012-05-22 00:00:00,-0.3494755634902923
2012-05-23 00:00:00,-0.37086985839514497
2012-05-24 00:00:00,-0.38348416289592757
2012-05-25 00:00:00,-0.3893424036281179
2012-05-26 00:00:00,-0.3941507311586052
2012-05-27 00:00:00,-0.3937415578568213
2012-05-28 00:00:00,-0.39689329131022066
2012-05-29 00:00:00,-0.3986942818550203
2012-05-30 00:00:00,-0.3962179198559208
2012-05-31 00:00:00,-0.39348710990502034
2012-06-01 00:00:00,-0.3891175125743027
2012-06-02 00:00:00,-0.3896756509821836
2012-06-03 00:00:00,-0.38925714285714286
2012-06-04 00:00:00,-0.38925714285714286
2012-06-05 00:00:00,-0.38925714285714286
2012-06-06 00:00:00,-0.41032110091743124
2012-06-07 00:00:00,-0.43467278989667046
2012-06-08 00:00:00,-0.44140625
