2009-05-08 00:00:00,0.2550278134360291
2009-05-09 00:00:00,0.25127986348122877
2009-05-10 00:00:00,0.25127986348122877
2009-05-11 00:00:00,0.24744027303754268
2009-05-12 00:00:00,0.2525597269624573
2009-05-13 00:00:00,0.20343839541547282
2009-05-14 00:00:00,0.1873990306946689
2009-05-15 00:00:00,0.1786001609010459
2009-05-16 00:00:00,0.15901898734177222
2009-05-17 00:00:00,0.15901898734177222
2009-05-18 00:00:00,0.16969936708860756
2009-05-19 00:00:00,0.15578865578865586
2009-05-20 00:00:00,0.15360744763382472
2009-05-21 00:00:00,0.16327329678935
2009-05-22 00:00:00,0.16627543035993742
2009-05-23 00:00:00,0.1644531250000001
2009-05-24 00:00:00,0.1644531250000001
2009-05-25 00:00:00,0.1644531250000001
2009-05-26 00:00:00,0.1734374999999999
2009-05-27 00:00:00,0.1808176100628931
2009-05-28 00:00:00,0.18128195045222184
2009-05-29 00:00:00,0.18925143953934742
2009-05-30 00:00:00,0.16949792374480932
2009-05-31 00:00:00,0.16949792374480932
2009-06-01 00:00:00,0.1925254813137034
2009-06-02 00:00:00,0.1887072808320951
2009-06-03 00:00:00,0.17820699708454812
2009-06-04 00:00:00,0.13491786088780144
2009-06-05 00:00:00,0.11888352860096485
2009-06-06 00:00:00,0.11888352860096485
2009-06-07 00:00:00,0.11888352860096485
2009-06-08 00:00:00,0.11819434872501722
2009-06-09 00:00:00,0.12017906336088147
2009-06-10 00:00:00,0.12815198618307422
2009-06-11 00:00:00,0.09768378650553866
2009-06-12 00:00:00,0.10717896865520737
2009-06-13 00:00:00,0.03562421185372
2009-06-14 00:00:00,0.03562421185372
2009-06-15 00:00:00,0.03814627994955866
2009-06-16 00:00:00,0.006000600060005912
2009-06-17 00:00:00,-0.11251646903820822
2009-06-18 00:00:00,-0.12813226556445367
2009-06-19 00:00:00,-0.11751092825919263
2009-06-20 00:00:00,-0.10972762645914402
2009-06-21 00:00:00,-0.10972762645914402
2009-06-22 00:00:00,-0.10583657587548634
2009-06-23 00:00:00,-0.09147935180345013
2009-06-24 00:00:00,-0.09457364341085273
2009-06-25 00:00:00,-0.1051431466936914
2009-06-26 00:00:00,-0.1106927710843374
2009-06-27 00:00:00,-0.12149764443342426
2009-06-28 00:00:00,-0.12149764443342426
2009-06-29 00:00:00,-0.11529878502355562
2009-06-30 00:00:00,-0.11947988223748773
2009-07-01 00:00:00,-0.0866965620328849
2009-07-02 00:00:00,-0.08186115949241102
2009-07-03 00:00:00,-0.07960199004975121
2009-07-04 00:00:00,-0.08120188726098831
2009-07-05 00:00:00,-0.08120188726098831
2009-07-06 00:00:00,-0.07921529674695804
2009-07-07 00:00:00,-0.08145580589254764
2009-07-08 00:00:00,-0.07489425230156754
2009-07-09 00:00:00,-0.0849288168875798
2009-07-10 00:00:00,-0.07462317766246607
2009-07-11 00:00:00,-0.05381505811015663
2009-07-12 00:00:00,-0.05381505811015663
2009-07-13 00:00:00,-0.055583628094997506
2009-07-14 00:00:00,-0.020360219263899748
2009-07-15 00:00:00,-0.01343519494204426
2009-07-16 00:00:00,0.009095773140716856
2009-07-17 00:00:00,0.008255659121171766
2009-07-18 00:00:00,0.020760312752763577
2009-07-19 00:00:00,0.020760312752763577
2009-07-20 00:00:00,0.023456457266109565
2009-07-21 00:00:00,0.03287150230915503
2009-07-22 00:00:00,0.03912448700410387
2009-07-23 00:00:00,0.04604001096190746
2009-07-24 00:00:00,0.04829857299670692
2009-07-25 00:00:00,0.046575342465753344
2009-07-26 00:00:00,0.046575342465753344
2009-07-27 00:00:00,0.04821917808219167
2009-07-28 00:00:00,0.08624965555249386
2009-07-29 00:00:00,0.13189582749929984
2009-07-30 00:00:00,0.15679250482226514
2009-07-31 00:00:00,0.18214285714285716
2009-08-01 00:00:00,0.16612466124661251
2009-08-02 00:00:00,0.16612466124661251
2009-08-03 00:00:00,0.16314363143631438
2009-08-04 00:00:00,0.18361884368308345
2009-08-05 00:00:00,0.20867934637021168
2009-08-06 00:00:00,0.22616169755573456
2009-08-07 00:00:00,0.24542724542724548
2009-08-08 00:00:00,0.2444080741953083
2009-08-09 00:00:00,0.2444080741953083
2009-08-10 00:00:00,0.24686306601200214
2009-08-11 00:00:00,0.25467032967032965
2009-08-12 00:00:00,0.2629834254143646
2009-08-13 00:00:00,0.2762169680111266
2009-08-14 00:00:00,0.2934934375872662
2009-08-15 00:00:00,0.2916899051868378
2009-08-16 00:00:00,0.2916899051868378
2009-08-17 00:00:00,0.3006134969325154
2009-08-18 00:00:00,0.29271669897535313
2009-08-19 00:00:00,0.3052924791086351
2009-08-20 00:00:00,0.3095502498611882
2009-08-21 00:00:00,0.2935704514363886
2009-08-22 00:00:00,0.34241908006814303
2009-08-23 00:00:00,0.34241908006814303
2009-08-24 00:00:00,0.35065303804656445
2009-08-25 00:00:00,0.3515048268029528
2009-08-26 00:00:00,0.3786520104136535
2009-08-27 00:00:00,0.448575712143928
2009-08-28 00:00:00,0.448502994011976
2009-08-29 00:00:00,0.47725190839694664
2009-08-30 00:00:00,0.47725190839694664
2009-08-31 00:00:00,0.47725190839694664
2009-09-01 00:00:00,0.5044989140552281
2009-09-02 00:00:00,0.5178459611772073
2009-09-03 00:00:00,0.5360075805432722
2009-09-04 00:00:00,0.5435196950444727
2009-09-05 00:00:00,0.5538855132715061
2009-09-06 00:00:00,0.5538855132715061
2009-09-07 00:00:00,0.557083466581388
2009-09-08 00:00:00,0.5522625876354366
2009-09-09 00:00:00,0.597199609247802
2009-09-10 00:00:00,0.6190319394138952
2009-09-11 00:00:00,0.6290536068828589
2009-09-12 00:00:00,0.6290536068828589
2009-09-13 00:00:00,0.6290536068828589
2009-09-14 00:00:00,0.6277299801455989
2009-09-15 00:00:00,0.6680258239891268
2009-09-16 00:00:00,0.6867305061559508
2009-09-17 00:00:00,0.7261035801181785
2009-09-18 00:00:00,0.771003190358029
2009-09-19 00:00:00,0.805565594506686
2009-09-20 00:00:00,0.805565594506686
2009-09-21 00:00:00,0.8033971810625227
2009-09-22 00:00:00,0.8012912482065997
2009-09-23 00:00:00,0.8326023391812865
2009-09-24 00:00:00,0.8523862375138735
2009-09-25 00:00:00,0.8903492301915132
2009-09-26 00:00:00,0.8903492301915132
2009-09-27 00:00:00,0.8903492301915132
2009-09-28 00:00:00,0.8948554262110402
2009-09-29 00:00:00,0.8944799098760796
2009-09-30 00:00:00,0.8944799098760796
2009-10-01 00:00:00,0.9192639879834772
2009-10-02 00:00:00,0.9166353736387534
2009-10-03 00:00:00,0.9166353736387534
2009-10-04 00:00:00,0.9166353736387534
2009-10-05 00:00:00,0.9166353736387534
2009-10-06 00:00:00,0.9596464258262876
2009-10-07 00:00:00,0.9657955418908533
2009-10-08 00:00:00,0.9972666926981648
2009-10-09 00:00:00,1.0292837356549267
2009-10-10 00:00:00,1.0349206349206348
2009-10-11 00:00:00,1.0349206349206348
2009-10-12 00:00:00,1.0345238095238094
2009-10-13 00:00:00,1.0524419535628504
2009-10-14 00:00:00,1.0702247191011236
2009-10-15 00:00:00,1.0895099230457674
2009-10-16 00:00:00,1.1150225133033156
2009-10-17 00:00:00,1.1737484223811525
2009-10-18 00:00:00,1.1737484223811525
2009-10-19 00:00:00,1.1712242322254944
2009-10-20 00:00:00,1.2069260367678494
2009-10-21 00:00:00,1.2565331010452963
2009-10-22 00:00:00,1.3074173369079536
2009-10-23 00:00:00,1.36231884057971
2009-10-24 00:00:00,1.3948576675849402
2009-10-25 00:00:00,1.3948576675849402
2009-10-26 00:00:00,1.3921028466483012
2009-10-27 00:00:00,1.4355971896955504
2009-10-28 00:00:00,1.4846889952153108
2009-10-29 00:00:00,1.52901023890785
2009-10-30 00:00:00,1.597
2009-10-31 00:00:00,1.6731857951621203
2009-11-01 00:00:00,1.6731857951621203
2009-11-02 00:00:00,1.6680391147709726
2009-11-03 00:00:00,1.692627206645898
2009-11-04 00:00:00,1.7222803347280333
2009-11-05 00:00:00,1.826227738801943
2009-11-06 00:00:00,1.862144420131291
2009-11-07 00:00:00,1.9310924369747897
2009-11-08 00:00:00,1.9310924369747897
2009-11-09 00:00:00,1.9361344537815124
2009-11-10 00:00:00,1.966685488424619
2009-11-11 00:00:00,1.9386845039018952
2009-11-12 00:00:00,1.9481026785714284
2009-11-13 00:00:00,1.9569591950810508
2009-11-14 00:00:00,1.9903900508762011
2009-11-15 00:00:00,1.9903900508762011
2009-11-16 00:00:00,1.9898247597512717
2009-11-17 00:00:00,2.012514220705347
2009-11-18 00:00:00,2.1318422601530314
2009-11-19 00:00:00,2.203802733214498
2009-11-20 00:00:00,2.257986738999397
2009-11-21 00:00:00,2.2599517490952956
2009-11-22 00:00:00,2.2599517490952956
2009-11-23 00:00:00,2.2599517490952956
2009-11-24 00:00:00,2.2887409200968523
2009-11-25 00:00:00,2.33353621424224
2009-11-26 00:00:00,2.3461538461538463
2009-11-27 00:00:00,2.3319174757281553
2009-11-28 00:00:00,2.2998798076923075
2009-11-29 00:00:00,2.2998798076923075
2009-11-30 00:00:00,2.313701923076923
2009-12-01 00:00:00,2.328125
2009-12-02 00:00:00,2.3118279569892475
2009-12-03 00:00:00,2.239674229203025
2009-12-04 00:00:00,2.2610981308411215
2009-12-05 00:00:00,2.236521739130435
2009-12-06 00:00:00,2.236521739130435
2009-12-07 00:00:00,2.2544927536231882
2009-12-08 00:00:00,2.2369177688326625
2009-12-09 00:00:00,2.2479815455594
2009-12-10 00:00:00,2.2116371933827725
2009-12-11 00:00:00,2.2003405221339385
2009-12-12 00:00:00,2.214937286202965
2009-12-13 00:00:00,2.214937286202965
2009-12-14 00:00:00,2.2137970353477767
2009-12-15 00:00:00,2.204661739624787
2009-12-16 00:00:00,2.2103174603174605
2009-12-17 00:00:00,2.22740193291643
2009-12-18 00:00:00,2.24230330672748
2009-12-19 00:00:00,2.229415105053947
2009-12-20 00:00:00,2.229415105053947
2009-12-21 00:00:00,2.2475865985235663
2009-12-22 00:00:00,2.242921857304643
2009-12-23 00:00:00,2.2380685008422234
2009-12-24 00:00:00,2.2366797532249016
2009-12-25 00:00:00,2.2366797532249016
2009-12-26 00:00:00,2.2366797532249016
2009-12-27 00:00:00,2.2366797532249016
2009-12-28 00:00:00,2.2366797532249016
2009-12-29 00:00:00,2.257992148065059
2009-12-30 00:00:00,2.2210584343991178
2009-12-31 00:00:00,2.2304299889746417
2010-01-01 00:00:00,2.2304299889746417
2010-01-02 00:00:00,2.244739756367663
2010-01-03 00:00:00,2.244739756367663
2010-01-04 00:00:00,2.250830564784053
2010-01-05 00:00:00,2.25968992248062
2010-01-06 00:00:00,2.302065884980458
2010-01-07 00:00:00,2.3554555680539933
2010-01-08 00:00:00,2.3492152466367715
2010-01-09 00:00:00,2.317601332593004
2010-01-10 00:00:00,2.317601332593004
2010-01-11 00:00:00,2.3337034980566354
2010-01-12 00:00:00,2.3163997791275537
2010-01-13 00:00:00,2.2748091603053435
2010-01-14 00:00:00,2.256771397616468
2010-01-15 00:00:00,2.2807399347116433
2010-01-16 00:00:00,2.291484716157205
2010-01-17 00:00:00,2.291484716157205
2010-01-18 00:00:00,2.304585152838428
2010-01-19 00:00:00,2.326194398682043
2010-01-20 00:00:00,2.0618712273641853
2010-01-21 00:00:00,2.0866498740554156
2010-01-22 00:00:00,2.0725725725725725
2010-01-23 00:00:00,2.0725725725725725
2010-01-24 00:00:00,2.0725725725725725
2010-01-25 00:00:00,2.0770770770770772
2010-01-26 00:00:00,2.084084084084084
2010-01-27 00:00:00,2.1186186186186187
2010-01-28 00:00:00,2.125625625625626
2010-01-29 00:00:00,2.149149149149149
2010-01-30 00:00:00,1.9819905213270141
2010-01-31 00:00:00,1.9819905213270141
2010-02-01 00:00:00,1.985781990521327
2010-02-02 00:00:00,1.9371508379888267
2010-02-03 00:00:00,1.9227567067530065
2010-02-04 00:00:00,1.9209796672828094
2010-02-05 00:00:00,1.8795454545454544
2010-02-06 00:00:00,1.867813490267089
2010-02-07 00:00:00,1.867813490267089
2010-02-08 00:00:00,1.8587596197374379
2010-02-09 00:00:00,1.8704545454545456
2010-02-10 00:00:00,1.8693078324225865
2010-02-11 00:00:00,1.8819507748404742
2010-02-12 00:00:00,1.8650472334682862
2010-02-13 00:00:00,1.8344459279038716
2010-02-14 00:00:00,1.8344459279038716
2010-02-15 00:00:00,1.8340008900756564
2010-02-16 00:00:00,1.842316258351893
2010-02-17 00:00:00,1.8645507375949935
2010-02-18 00:00:00,1.8718637992831542
2010-02-19 00:00:00,1.8796046720575021
2010-02-20 00:00:00,1.8400531679220204
2010-02-21 00:00:00,1.8400531679220204
2010-02-22 00:00:00,1.8462560921577316
2010-02-23 00:00:00,1.831718061674009
2010-02-24 00:00:00,1.7950819672131146
2010-02-25 00:00:00,1.7831839521980366
2010-02-26 00:00:00,1.779040404040404
2010-02-27 00:00:00,1.728512396694215
2010-02-28 00:00:00,1.728512396694215
2010-03-01 00:00:00,1.7636363636363637
2010-03-02 00:00:00,1.7734601074824305
2010-03-03 00:00:00,1.765020576131687
2010-03-04 00:00:00,1.8241942235244872
2010-03-05 00:00:00,1.8555228895422093
2010-03-06 00:00:00,1.830557868442964
2010-03-07 00:00:00,1.830557868442964
2010-03-08 00:00:00,1.8397169025811824
2010-03-09 00:00:00,1.8285595682855957
2010-03-10 00:00:00,1.842434347644852
2010-03-11 00:00:00,1.8609243697478992
2010-03-12 00:00:00,1.8838983050847458
2010-03-13 00:00:00,1.8875689435723375
2010-03-14 00:00:00,1.8875689435723375
2010-03-15 00:00:00,1.8922358930844294
2010-03-16 00:00:00,1.879120879120879
2010-03-17 00:00:00,1.8864887759423974
2010-03-18 00:00:00,1.8227009113504558
2010-03-19 00:00:00,1.8452579034941765
2010-03-20 00:00:00,1.846441947565543
2010-03-21 00:00:00,1.846441947565543
2010-03-22 00:00:00,1.8526841448189764
2010-03-23 00:00:00,1.9201359388275274
2010-03-24 00:00:00,1.9109414758269718
2010-03-25 00:00:00,1.8666666666666667
2010-03-26 00:00:00,1.8400659521846663
2010-03-27 00:00:00,1.8400659521846663
2010-03-28 00:00:00,1.8400659521846663
2010-03-29 00:00:00,1.8775762572135202
2010-03-30 00:00:00,1.8503649635036497
2010-03-31 00:00:00,1.8351471180975412
2010-04-01 00:00:00,1.8612576064908724
2010-04-02 00:00:00,1.868239121594144
2010-04-03 00:00:00,1.868239121594144
2010-04-04 00:00:00,1.868239121594144
2010-04-05 00:00:00,1.868239121594144
2010-04-06 00:00:00,1.8873412535845966
2010-04-07 00:00:00,1.9096934548467273
2010-04-08 00:00:00,1.8977649006622515
2010-04-09 00:00:00,1.8934052260472831
2010-04-10 00:00:00,1.8934052260472831
2010-04-11 00:00:00,1.8934052260472831
2010-04-12 00:00:00,1.8826213189547905
2010-04-13 00:00:00,1.8797179593529654
2010-04-14 00:00:00,1.9675164473684212
2010-04-15 00:00:00,1.982608695652174
2010-04-16 00:00:00,1.9859096560298384
2010-04-17 00:00:00,1.968685620107128
2010-04-18 00:00:00,1.968685620107128
2010-04-19 00:00:00,1.9658014009064688
2010-04-20 00:00:00,1.9310485516115872
2010-04-21 00:00:00,1.8245959795033504
2010-04-22 00:00:00,1.8188976377952755
2010-04-23 00:00:00,1.822073841319717
2010-04-24 00:00:00,1.5043569187870336
2010-04-25 00:00:00,1.5043569187870336
2010-04-26 00:00:00,1.5036598117811084
2010-04-27 00:00:00,1.5117010129235067
2010-04-28 00:00:00,1.5255960729312763
2010-04-29 00:00:00,1.5273684210526315
2010-04-30 00:00:00,1.5382456140350875
2010-05-01 00:00:00,1.5005184929139301
2010-05-02 00:00:00,1.5005184929139301
2010-05-03 00:00:00,1.5005184929139301
2010-05-04 00:00:00,1.518147251987556
2010-05-05 00:00:00,1.5262975778546712
2010-05-06 00:00:00,1.501368925393566
2010-05-07 00:00:00,1.4996584699453552
2010-05-08 00:00:00,1.495397204227753
2010-05-09 00:00:00,1.495397204227753
2010-05-10 00:00:00,1.4950562563927718
2010-05-11 00:00:00,1.524965800273598
2010-05-12 00:00:00,1.5180517711171664
2010-05-13 00:00:00,1.5183673469387755
2010-05-14 00:00:00,1.517687074829932
2010-05-15 00:00:00,1.5262798634812285
2010-05-16 00:00:00,1.5262798634812285
2010-05-17 00:00:00,1.5307167235494878
2010-05-18 00:00:00,1.5268853567805207
2010-05-19 00:00:00,1.510252100840336
2010-05-20 00:00:00,1.5110961667787493
2010-05-21 00:00:00,1.512958599798048
2010-05-22 00:00:00,1.504528681650453
2010-05-23 00:00:00,1.504528681650453
2010-05-24 00:00:00,1.506541429050654
2010-05-25 00:00:00,1.5511573297551156
2010-05-26 00:00:00,1.5276298268974702
2010-05-27 00:00:00,1.5352862849533953
2010-05-28 00:00:00,1.5379494007989347
2010-05-29 00:00:00,1.4609425435765009
2010-05-30 00:00:00,1.4609425435765009
2010-05-31 00:00:00,1.4609425435765009
2010-06-01 00:00:00,1.439696106362773
2010-06-02 00:00:00,1.4028125
2010-06-03 00:00:00,1.3779771110423753
2010-06-04 00:00:00,1.3643363104404065
2010-06-05 00:00:00,1.3643363104404065
2010-06-06 00:00:00,1.3643363104404065
2010-06-07 00:00:00,1.3732676316599939
2010-06-08 00:00:00,1.369491525423729
2010-06-09 00:00:00,1.3725791577005841
2010-06-10 00:00:00,1.356093080220453
2010-06-11 00:00:00,1.358715596330275
2010-06-12 00:00:00,1.3479452054794518
2010-06-13 00:00:00,1.3479452054794518
2010-06-14 00:00:00,1.350076103500761
2010-06-15 00:00:00,1.339508047373216
2010-06-16 00:00:00,1.2869072472412766
2010-06-17 00:00:00,1.266627078384798
2010-06-18 00:00:00,1.2494814814814816
2010-06-19 00:00:00,1.212121212121212
2010-06-20 00:00:00,1.212121212121212
2010-06-21 00:00:00,1.2077505827505828
2010-06-22 00:00:00,1.1920510588917899
2010-06-23 00:00:00,1.1726121979286535
2010-06-24 00:00:00,1.1601027397260273
2010-06-25 00:00:00,1.1381653454133636
2010-06-26 00:00:00,1.131526954558284
2010-06-27 00:00:00,1.131526954558284
2010-06-28 00:00:00,1.1385831216483204
2010-06-29 00:00:00,1.125
2010-06-30 00:00:00,1.117024240735581
2010-07-01 00:00:00,1.0782869612656847
2010-07-02 00:00:00,1.0563685636856368
2010-07-03 00:00:00,1.0508108108108107
2010-07-04 00:00:00,1.0508108108108107
2010-07-05 00:00:00,1.0499999999999998
2010-07-06 00:00:00,1.0426105717367853
2010-07-07 00:00:00,1.046900269541779
2010-07-08 00:00:00,1.037116729424422
2010-07-09 00:00:00,1.0281652360515023
2010-07-10 00:00:00,1.0189586114819758
2010-07-11 00:00:00,1.0189586114819758
2010-07-12 00:00:00,1.0194926568758342
2010-07-13 00:00:00,1.0192616372391652
2010-07-14 00:00:00,1.0053290700772717
2010-07-15 00:00:00,1.0048064085447264
2010-07-16 00:00:00,0.9827677624602333
2010-07-17 00:00:00,0.9754358161648178
2010-07-18 00:00:00,0.9754358161648178
2010-07-19 00:00:00,0.9733227680929741
2010-07-20 00:00:00,0.9575869336143308
2010-07-21 00:00:00,0.9423987375065754
2010-07-22 00:00:00,0.9399684044233807
2010-07-23 00:00:00,0.9200943149069951
2010-07-24 00:00:00,0.918586387434555
2010-07-25 00:00:00,0.918586387434555
2010-07-26 00:00:00,0.9141361256544502
2010-07-27 00:00:00,0.915054887611082
2010-07-28 00:00:00,0.8604769152714358
2010-07-29 00:00:00,0.8191489361702127
2010-07-30 00:00:00,0.7546450690805144
2010-07-31 00:00:00,0.7118289565419476
2010-08-01 00:00:00,0.7118289565419476
2010-08-02 00:00:00,0.7099697885196374
2010-08-03 00:00:00,0.722739981360671
2010-08-04 00:00:00,0.6732247851650837
2010-08-05 00:00:00,0.6597960992907801
2010-08-06 00:00:00,0.6470974808324206
2010-08-07 00:00:00,0.6481806225339763
2010-08-08 00:00:00,0.6481806225339763
2010-08-09 00:00:00,0.6657167908811925
2010-08-10 00:00:00,0.6624371034784511
2010-08-11 00:00:00,0.6678344646376178
2010-08-12 00:00:00,0.666010498687664
2010-08-13 00:00:00,0.6586748038360941
2010-08-14 00:00:00,0.6429188255613125
2010-08-15 00:00:00,0.6429188255613125
2010-08-16 00:00:00,0.6405440414507773
2010-08-17 00:00:00,0.6500857632933104
2010-08-18 00:00:00,0.6493144815766925
2010-08-19 00:00:00,0.6431924882629108
2010-08-20 00:00:00,0.6326054695781216
2010-08-21 00:00:00,0.6288071065989849
2010-08-22 00:00:00,0.6288071065989849
2010-08-23 00:00:00,0.6302876480541455
2010-08-24 00:00:00,0.6216102585663232
2010-08-25 00:00:00,0.6205882352941177
2010-08-26 00:00:00,0.6151909357952161
2010-08-27 00:00:00,0.5909749534257918
2010-08-28 00:00:00,0.5886730053741216
2010-08-29 00:00:00,0.5886730053741216
2010-08-30 00:00:00,0.5886730053741216
2010-08-31 00:00:00,0.583298883836296
2010-09-01 00:00:00,0.5764075067024128
2010-09-02 00:00:00,0.5825082508250825
2010-09-03 00:00:00,0.5743368291178286
2010-09-04 00:00:00,0.5756328462646636
2010-09-05 00:00:00,0.5756328462646636
2010-09-06 00:00:00,0.5723399876517803
2010-09-07 00:00:00,0.5693160813308689
2010-09-08 00:00:00,0.5682611373434614
2010-09-09 00:00:00,0.5575942915392456
2010-09-10 00:00:00,0.5537929631889364
2010-09-11 00:00:00,0.5518992484257566
2010-09-12 00:00:00,0.5518992484257566
2010-09-13 00:00:00,0.5488523258175908
2010-09-14 00:00:00,0.5462492376499288
2010-09-15 00:00:00,0.5467508657567732
2010-09-16 00:00:00,0.5573803730738038
2010-09-17 00:00:00,0.544502617801047
2010-09-18 00:00:00,0.5352281825460368
2010-09-19 00:00:00,0.5352281825460368
2010-09-20 00:00:00,0.5360288230584467
2010-09-21 00:00:00,0.5382765531062124
2010-09-22 00:00:00,0.5268817204301075
2010-09-23 00:00:00,0.5243318707618667
2010-09-24 00:00:00,0.5248651887357698
2010-09-25 00:00:00,0.5166865315852205
2010-09-26 00:00:00,0.5166865315852205
2010-09-27 00:00:00,0.5162892332141438
2010-09-28 00:00:00,0.5190249702734839
2010-09-29 00:00:00,0.5217046580773042
2010-09-30 00:00:00,0.5199207135777999
2010-10-01 00:00:00,0.5212287223635297
2010-10-02 00:00:00,0.5233150470219436
