2010-10-10 00:00:00,4.375910364145659
2010-10-11 00:00:00,5.404481792717087
2010-10-12 00:00:00,5.93109243697479
2010-10-13 00:00:00,6.576470588235294
2010-10-14 00:00:00,4.2175655976676385
2010-10-15 00:00:00,4.478134110787172
2010-10-16 00:00:00,3.925294888597641
2010-10-17 00:00:00,3.925294888597641
2010-10-18 00:00:00,4.252948885976409
2010-10-19 00:00:00,4.194857496902107
2010-10-20 00:00:00,3.2688866799204774
2010-10-21 00:00:00,3.701327987972939
2010-10-22 00:00:00,4.161797133406836
2010-10-23 00:00:00,5.959123002601263
2010-10-24 00:00:00,5.959123002601263
2010-10-25 00:00:00,5.938312894834634
2010-10-26 00:00:00,22.156327543424318
2010-10-27 00:00:00,12.255681818181818
2010-10-28 00:00:00,12.632231404958677
2010-10-29 00:00:00,12.632231404958677
2010-10-30 00:00:00,12.632231404958677
2010-10-31 00:00:00,12.632231404958677
2010-11-01 00:00:00,13.348484848484848
2010-11-02 00:00:00,8.954908407703147
2010-11-03 00:00:00,6.96789667896679
2010-11-04 00:00:00,7.147191011235956
2010-11-05 00:00:00,7.521722846441948
2010-11-06 00:00:00,6.3349451966473245
2010-11-07 00:00:00,6.3349451966473245
2010-11-08 00:00:00,6.140232108317215
2010-11-09 00:00:00,4.140301974448316
2010-11-10 00:00:00,3.587667785234899
2010-11-11 00:00:00,3.7205407586763517
2010-11-12 00:00:00,3.084860006913239
2010-11-13 00:00:00,2.6389530408006157
2010-11-14 00:00:00,2.6389530408006157
2010-11-15 00:00:00,2.5157813702848344
2010-11-16 00:00:00,3.9624108878807514
2010-11-17 00:00:00,4.457163255592575
2010-11-18 00:00:00,4.446692051404093
2010-11-19 00:00:00,4.303664921465969
2010-11-20 00:00:00,3.688828108563013
2010-11-21 00:00:00,3.688828108563013
2010-11-22 00:00:00,3.6383336839890594
2010-11-23 00:00:00,4.028198555115358
2010-11-24 00:00:00,2.4326023863269914
2010-11-25 00:00:00,1.5754578264937842
2010-11-26 00:00:00,1.6135543376553936
2010-11-27 00:00:00,1.4809034386499174
2010-11-28 00:00:00,1.4809034386499174
2010-11-29 00:00:00,1.4809034386499174
2010-11-30 00:00:00,0.8785082660515187
2010-12-01 00:00:00,0.7399617590822181
2010-12-02 00:00:00,0.7392333606482746
2010-12-03 00:00:00,0.7148320131111718
2010-12-04 00:00:00,0.7056692628147074
2010-12-05 00:00:00,0.7056692628147074
2010-12-06 00:00:00,0.7298496649157762
2010-12-07 00:00:00,0.8567329573562876
2010-12-08 00:00:00,0.9536397711580193
2010-12-09 00:00:00,0.9713947524166502
2010-12-10 00:00:00,0.9308673011312623
2010-12-11 00:00:00,0.8007200870802982
2010-12-12 00:00:00,0.8007200870802982
2010-12-13 00:00:00,0.8224901616009377
2010-12-14 00:00:00,0.6328498688474
2010-12-15 00:00:00,0.6695590439378403
2010-12-16 00:00:00,0.8325287457210568
2010-12-17 00:00:00,0.7738034838491459
2010-12-18 00:00:00,0.7738034838491459
2010-12-19 00:00:00,0.7738034838491459
2010-12-20 00:00:00,0.7552004058853374
2010-12-21 00:00:00,0.7552004058853374
2010-12-22 00:00:00,0.7552004058853374
2010-12-23 00:00:00,0.8045908859901745
2010-12-24 00:00:00,0.7259246917694102
2010-12-25 00:00:00,0.5971322849213692
2010-12-26 00:00:00,0.5971322849213692
2010-12-27 00:00:00,0.5971322849213692
2010-12-28 00:00:00,0.6352747768905589
2010-12-29 00:00:00,0.503350919720519
2010-12-30 00:00:00,0.4803426003931479
2010-12-31 00:00:00,0.5032451323015477
2011-01-01 00:00:00,0.5032451323015477
2011-01-02 00:00:00,0.5032451323015477
2011-01-03 00:00:00,0.5032451323015477
2011-01-04 00:00:00,0.5189358818914485
2011-01-05 00:00:00,0.4772143996670597
2011-01-06 00:00:00,0.4971163314108875
2011-01-07 00:00:00,0.48259120543764733
2011-01-08 00:00:00,0.48300263632579443
2011-01-09 00:00:00,0.48300263632579443
2011-01-10 00:00:00,0.46565838767864576
2011-01-11 00:00:00,0.374315443592552
2011-01-12 00:00:00,0.28228734439834025
2011-01-13 00:00:00,0.18057438678663873
2011-01-14 00:00:00,0.17025262903420768
2011-01-15 00:00:00,0.18457114890493087
2011-01-16 00:00:00,0.18457114890493087
2011-01-17 00:00:00,0.15924385170683952
2011-01-18 00:00:00,0.04227333904319108
2011-01-19 00:00:00,-0.26370298588819574
2011-01-20 00:00:00,-0.2676397553146387
2011-01-21 00:00:00,-0.2695172915026346
2011-01-22 00:00:00,-0.2693402798812625
2011-01-23 00:00:00,-0.2693402798812625
2011-01-24 00:00:00,-0.2693402798812625
2011-01-25 00:00:00,-0.32429092951418137
2011-01-26 00:00:00,-0.3950887839964037
2011-01-27 00:00:00,-0.4489378039416432
2011-01-28 00:00:00,-0.4544947805817371
2011-01-29 00:00:00,-0.4539136610358646
2011-01-30 00:00:00,-0.4539136610358646
2011-01-31 00:00:00,-0.4539136610358646
2011-02-01 00:00:00,-0.4591811102738006
2011-02-02 00:00:00,-0.4534423233143785
2011-02-03 00:00:00,-0.43520461699895063
2011-02-04 00:00:00,-0.47225218158643
2011-02-05 00:00:00,-0.47173422318186276
2011-02-06 00:00:00,-0.47173422318186276
2011-02-07 00:00:00,-0.47173422318186276
2011-02-08 00:00:00,-0.47111132946840917
2011-02-09 00:00:00,-0.4536642306130735
2011-02-10 00:00:00,-0.45394136146900677
2011-02-11 00:00:00,-0.45394136146900677
2011-02-12 00:00:00,-0.45394136146900677
2011-02-13 00:00:00,-0.45394136146900677
2011-02-14 00:00:00,-0.45470224206147913
2011-02-15 00:00:00,-0.46484731662777723
2011-02-16 00:00:00,-0.46510094349193465
2011-02-17 00:00:00,-0.46510094349193465
2011-02-18 00:00:00,-0.4549051435528051
2011-02-19 00:00:00,-0.4549051435528051
2011-02-20 00:00:00,-0.4549051435528051
2011-02-21 00:00:00,-0.4549051435528051
2011-02-22 00:00:00,-0.4549051435528051
2011-02-23 00:00:00,-0.45795834404731295
2011-02-24 00:00:00,-0.45368786606541234
2011-02-25 00:00:00,-0.45368786606541234
2011-02-26 00:00:00,-0.4566450149499949
2011-02-27 00:00:00,-0.4566450149499949
2011-02-28 00:00:00,-0.4566450149499949
2011-03-01 00:00:00,-0.4566450149499949
2011-03-02 00:00:00,-0.46323792030205624
2011-03-03 00:00:00,-0.5094264139620943
2011-03-04 00:00:00,-0.4885458656965883
2011-03-05 00:00:00,-0.5050899058129579
2011-03-06 00:00:00,-0.5050899058129579
2011-03-07 00:00:00,-0.48606222053087245
2011-03-08 00:00:00,-0.47145950201751796
2011-03-09 00:00:00,-0.5277715615629056
2011-03-10 00:00:00,-0.5561515684675793
2011-03-11 00:00:00,-0.5860877528931813
2011-03-12 00:00:00,-0.5860877528931813
2011-03-13 00:00:00,-0.5860877528931813
2011-03-14 00:00:00,-0.5793439347265007
2011-03-15 00:00:00,-0.5488398976137396
2011-03-16 00:00:00,-0.6514271386184127
2011-03-17 00:00:00,-0.6526390572109156
2011-03-18 00:00:00,-0.6526390572109156
2011-03-19 00:00:00,-0.6605545799812145
2011-03-20 00:00:00,-0.6605545799812145
2011-03-21 00:00:00,-0.6572875403275207
2011-03-22 00:00:00,-0.6599420100461469
2011-03-23 00:00:00,-0.6412698412698412
2011-03-24 00:00:00,-0.6383926763073682
2011-03-25 00:00:00,-0.6437076534498657
2011-03-26 00:00:00,-0.6493311762616896
2011-03-27 00:00:00,-0.6493311762616896
2011-03-28 00:00:00,-0.6533164976522117
2011-03-29 00:00:00,-0.6619973957305765
2011-03-30 00:00:00,-0.6714762208147509
2011-03-31 00:00:00,-0.6714639082527547
2011-04-01 00:00:00,-0.6679034555130801
2011-04-02 00:00:00,-0.685344980646994
2011-04-03 00:00:00,-0.685344980646994
2011-04-04 00:00:00,-0.685344980646994
2011-04-05 00:00:00,-0.685344980646994
2011-04-06 00:00:00,-0.6101521047046339
2011-04-07 00:00:00,-0.6166841186736475
2011-04-08 00:00:00,-0.6245805804420769
2011-04-09 00:00:00,-0.6245805804420769
2011-04-10 00:00:00,-0.6245805804420769
2011-04-11 00:00:00,-0.6293887716628039
2011-04-12 00:00:00,-0.6541304629749708
2011-04-13 00:00:00,-0.6751394349455975
2011-04-14 00:00:00,-0.7139172235901043
2011-04-15 00:00:00,-0.7155845669658468
2011-04-16 00:00:00,-0.7155845669658468
2011-04-17 00:00:00,-0.7155845669658468
2011-04-18 00:00:00,-0.6850740179508101
2011-04-19 00:00:00,-0.6704380620829706
2011-04-20 00:00:00,-0.7187313877307921
2011-04-21 00:00:00,-0.7279665898617511
2011-04-22 00:00:00,-0.7049539170506913
2011-04-23 00:00:00,-0.7082977390511989
2011-04-24 00:00:00,-0.7082977390511989
2011-04-25 00:00:00,-0.7253545190500599
2011-04-26 00:00:00,-0.7298496425930491
2011-04-27 00:00:00,-0.72437214142908
2011-04-28 00:00:00,-0.7177738671359437
2011-04-29 00:00:00,-0.7083789105228615
2011-04-30 00:00:00,-0.7209253637600754
2011-05-01 00:00:00,-0.7209253637600754
2011-05-02 00:00:00,-0.7209253637600754
2011-05-03 00:00:00,-0.7209777033392651
2011-05-04 00:00:00,-0.7210508744446442
2011-05-05 00:00:00,-0.7214480460466526
2011-05-06 00:00:00,-0.7042509265477701
2011-05-07 00:00:00,-0.704147901166986
2011-05-08 00:00:00,-0.704147901166986
2011-05-09 00:00:00,-0.6992709447858867
2011-05-10 00:00:00,-0.6960408052095972
2011-05-11 00:00:00,-0.7024577051723302
2011-05-12 00:00:00,-0.7060058997050147
2011-05-13 00:00:00,-0.7114407074716245
2011-05-14 00:00:00,-0.7120422486276146
2011-05-15 00:00:00,-0.7120422486276146
2011-05-16 00:00:00,-0.6865401987353207
2011-05-17 00:00:00,-0.6968938920158432
2011-05-18 00:00:00,-0.8026900612012193
2011-05-19 00:00:00,-0.8026199103048116
2011-05-20 00:00:00,-0.7975523855372844
2011-05-21 00:00:00,-0.7972955831240328
2011-05-22 00:00:00,-0.7972955831240328
2011-05-23 00:00:00,-0.7972955831240328
2011-05-24 00:00:00,-0.8017357664605126
2011-05-25 00:00:00,-0.8007213936711775
2011-05-26 00:00:00,-0.8035403290790466
2011-05-27 00:00:00,-0.8035403290790466
2011-05-28 00:00:00,-0.8044552534216449
2011-05-29 00:00:00,-0.8044552534216449
2011-05-30 00:00:00,-0.8044552534216449
2011-05-31 00:00:00,-0.8063590479362558
2011-06-01 00:00:00,-0.8063590479362558
2011-06-02 00:00:00,-0.8075824792208455
2011-06-03 00:00:00,-0.8045932370151727
2011-06-04 00:00:00,-0.8035760762063401
2011-06-05 00:00:00,-0.8035760762063401
2011-06-06 00:00:00,-0.8035760762063401
2011-06-07 00:00:00,-0.8025121025775219
2011-06-08 00:00:00,-0.7970418179373403
2011-06-09 00:00:00,-0.810011313777974
2011-06-10 00:00:00,-0.8123635753064309
2011-06-11 00:00:00,-0.8184697855750487
2011-06-12 00:00:00,-0.8184697855750487
2011-06-13 00:00:00,-0.8184697855750487
2011-06-14 00:00:00,-0.8184697855750487
2011-06-15 00:00:00,-0.8184697855750487
2011-06-16 00:00:00,-0.8184697855750487
2011-06-17 00:00:00,-0.9307949159844895
2011-06-18 00:00:00,-0.9307501616727742
2011-06-19 00:00:00,-0.9307501616727742
2011-06-20 00:00:00,-0.9345225264065531
2011-06-21 00:00:00,-0.933043094896947
2011-06-22 00:00:00,-0.931100966854745
2011-06-23 00:00:00,-0.9446539453911367
2011-06-24 00:00:00,-0.9815135104482691
2011-06-25 00:00:00,-0.9816136036772792
2011-06-26 00:00:00,-0.9816136036772792
2011-06-27 00:00:00,-0.9816136036772792
2011-06-28 00:00:00,-0.9815087918321044
2011-06-29 00:00:00,-0.9815923207227555
2011-06-30 00:00:00,-0.9481788079470199
2011-07-01 00:00:00,-0.9475989843466615
2011-07-02 00:00:00,-0.9478362313204822
2011-07-03 00:00:00,-0.9478362313204822
2011-07-04 00:00:00,-0.9478362313204822
2011-07-05 00:00:00,-0.9478362313204822
2011-07-06 00:00:00,-0.9474376556858575
2011-07-07 00:00:00,-0.9476428113412696
2011-07-08 00:00:00,-0.9479331281710056
2011-07-09 00:00:00,-0.9495811855670103
2011-07-10 00:00:00,-0.9495811855670103
2011-07-11 00:00:00,-0.9495811855670103
2011-07-12 00:00:00,-0.9500491998549899
2011-07-13 00:00:00,-0.9458009807928075
2011-07-14 00:00:00,-0.9450121906935727
2011-07-15 00:00:00,-0.9513547117028441
2011-07-16 00:00:00,-0.9497713231164246
2011-07-17 00:00:00,-0.9497713231164246
2011-07-18 00:00:00,-0.9707935489047581
2011-07-19 00:00:00,-0.9707458208315474
2011-07-20 00:00:00,-0.976202545153803
2011-07-21 00:00:00,-0.9725690452637489
2011-07-22 00:00:00,-0.9725690452637489
2011-07-23 00:00:00,-0.972714942956679
2011-07-24 00:00:00,-0.972714942956679
2011-07-25 00:00:00,-0.9733000026593623
2011-07-26 00:00:00,-0.9479369763397797
2011-07-27 00:00:00,-0.9509954857396341
2011-07-28 00:00:00,-0.9514515420210429
2011-07-29 00:00:00,-0.9517012576190109
2011-07-30 00:00:00,-0.9517012576190109
2011-07-31 00:00:00,-0.9517012576190109
2011-08-01 00:00:00,-0.9517012576190109
2011-08-02 00:00:00,-0.9516900756289551
2011-08-03 00:00:00,-0.9494835377663008
2011-08-04 00:00:00,-0.9485084448343934
2011-08-05 00:00:00,-0.9533906399235912
2011-08-06 00:00:00,-0.9532656579199387
2011-08-07 00:00:00,-0.9532656579199387
2011-08-08 00:00:00,-0.9532656579199387
2011-08-09 00:00:00,-0.9538191684709623
2011-08-10 00:00:00,-0.9537646800570738
2011-08-11 00:00:00,-0.9540170287086562
2011-08-12 00:00:00,-0.9530143327198706
2011-08-13 00:00:00,-0.9527269666704073
2011-08-14 00:00:00,-0.9527269666704073
2011-08-15 00:00:00,-0.9527269666704073
2011-08-16 00:00:00,-0.9716196470720467
2011-08-17 00:00:00,-0.9714640899587501
2011-08-18 00:00:00,-0.9716586693604962
2011-08-19 00:00:00,-0.9708656647532236
2011-08-20 00:00:00,-0.9694448646195735
2011-08-21 00:00:00,-0.9694448646195735
2011-08-22 00:00:00,-0.9694448646195735
2011-08-23 00:00:00,-0.9676913726368318
2011-08-24 00:00:00,-0.9676913726368318
2011-08-25 00:00:00,-0.9674098931947985
2011-08-26 00:00:00,-0.9629738250604883
2011-08-27 00:00:00,-0.9620657276995305
2011-08-28 00:00:00,-0.9620657276995305
2011-08-29 00:00:00,-0.9620657276995305
2011-08-30 00:00:00,-0.9630172098132552
2011-08-31 00:00:00,-0.9622189802865373
2011-09-01 00:00:00,-0.9621623646648935
2011-09-02 00:00:00,-0.9610128927661545
2011-09-03 00:00:00,-0.958146858942483
2011-09-04 00:00:00,-0.958146858942483
2011-09-05 00:00:00,-0.958146858942483
2011-09-06 00:00:00,-0.9576413353464184
2011-09-07 00:00:00,-0.9550831628568888
2011-09-08 00:00:00,-0.9254843517138599
2011-09-09 00:00:00,-0.9163130943672275
2011-09-10 00:00:00,-0.9093023255813953
2011-09-11 00:00:00,-0.9093023255813953
2011-09-12 00:00:00,-0.9093023255813953
2011-09-13 00:00:00,-0.7610542093429927
2011-09-14 00:00:00,-0.7531353980035833
2011-09-15 00:00:00,-0.7499351827845475
2011-09-16 00:00:00,0.18830409356725153
2011-09-17 00:00:00,0.31663066954643626
2011-09-18 00:00:00,0.31663066954643626
2011-09-19 00:00:00,-0.854427645788337
2011-09-20 00:00:00,-0.6085946573751452
2011-09-21 00:00:00,
2011-09-22 00:00:00,
2011-09-23 00:00:00,
2011-09-24 00:00:00,
2011-09-25 00:00:00,
2011-09-26 00:00:00,
2011-09-27 00:00:00,
2011-09-28 00:00:00,
2011-09-29 00:00:00,
2011-09-30 00:00:00,
2011-10-01 00:00:00,
2011-10-02 00:00:00,
2011-10-03 00:00:00,
2011-10-04 00:00:00,
2011-10-05 00:00:00,
2011-10-06 00:00:00,
2011-10-07 00:00:00,
2011-10-08 00:00:00,
2011-10-09 00:00:00,
2011-10-10 00:00:00,
2011-10-11 00:00:00,-0.9790062981105668
2011-10-12 00:00:00,-0.9482702877465244
2011-10-13 00:00:00,-0.9526767228630583
2011-10-14 00:00:00,-0.9552978976042467
2011-10-15 00:00:00,-0.9574241617881852
2011-10-16 00:00:00,-0.9574241617881852
2011-10-17 00:00:00,-0.9574241617881852
2011-10-18 00:00:00,-0.9230289421157685
2011-10-19 00:00:00,-0.9168704156479217
2011-10-20 00:00:00,-0.9037722668529514
2011-10-21 00:00:00,-0.9087032990459948
2011-10-22 00:00:00,-0.9085277940940888
2011-10-23 00:00:00,-0.9085277940940888
2011-10-24 00:00:00,-0.9085277940940888
2011-10-25 00:00:00,-0.9940549515291093
2011-10-26 00:00:00,-0.9940527218174025
2011-10-27 00:00:00,-0.9940527218174025
2011-10-28 00:00:00,-0.9943922400727493
2011-10-29 00:00:00,-0.9943922400727493
2011-10-30 00:00:00,-0.9943922400727493
2011-10-31 00:00:00,-0.9943922400727493
2011-11-01 00:00:00,-0.9946721704905443
2011-11-02 00:00:00,-0.994762668679815
2011-11-03 00:00:00,-0.994859445190571
2011-11-04 00:00:00,-0.9948972555509585
2011-11-05 00:00:00,-0.9951215224366018
2011-11-06 00:00:00,-0.9951215224366018
2011-11-07 00:00:00,-0.9951215224366018
2011-11-08 00:00:00,-0.9949884870648787
2011-11-09 00:00:00,-0.9949839577025622
2011-11-10 00:00:00,-0.9859193563134314
2011-11-11 00:00:00,-0.9637956828382133
2011-11-12 00:00:00,-0.9641633171144489
2011-11-13 00:00:00,-0.9641633171144489
2011-11-14 00:00:00,-0.9607785064522953
2011-11-15 00:00:00,-0.959404423034815
2011-11-16 00:00:00,-0.9817596099429716
2011-11-17 00:00:00,-0.9912781823732065
2011-11-18 00:00:00,-0.9912614147769476
2011-11-19 00:00:00,-0.9910257560800503
2011-11-20 00:00:00,-0.9910257560800503
2011-11-21 00:00:00,-0.9910257560800503
2011-11-22 00:00:00,-0.9909280595119296
2011-11-23 00:00:00,-0.9907304412309974
2011-11-24 00:00:00,-0.9906054770069049
2011-11-25 00:00:00,-0.9896195567550734
2011-11-26 00:00:00,-0.9897708674304418
2011-11-27 00:00:00,-0.9897708674304418
2011-11-28 00:00:00,-0.9897708674304418
2011-11-29 00:00:00,-0.9897708674304418
2011-11-30 00:00:00,-0.9897666803110929
2011-12-01 00:00:00,-0.989534275248561
2011-12-02 00:00:00,-0.9895298921578892
2011-12-03 00:00:00,-0.9893809068705532
2011-12-04 00:00:00,-0.9893809068705532
2011-12-05 00:00:00,-0.9893809068705532
2011-12-06 00:00:00,-0.9895293440134024
2011-12-07 00:00:00,-0.9893424277949483
2011-12-08 00:00:00,-0.9899020498838735
2011-12-09 00:00:00,-0.9899929950965676
2011-12-10 00:00:00,-0.990700269692179
2011-12-11 00:00:00,-0.990700269692179
2011-12-12 00:00:00,-0.9628475774202548
2011-12-13 00:00:00,-0.9269043462280622
2011-12-14 00:00:00,-0.9248287266713915
2011-12-15 00:00:00,-0.9248287266713915
2011-12-16 00:00:00,-0.9476961394769614
2011-12-17 00:00:00,-0.9479429851742385
2011-12-18 00:00:00,-0.9479429851742385
2011-12-19 00:00:00,-0.9532344949230109
2011-12-20 00:00:00,-0.9527388350917763
2011-12-21 00:00:00,-0.9431035313388254
2011-12-22 00:00:00,-0.9431035313388254
2011-12-23 00:00:00,-0.944567003050927
2011-12-24 00:00:00,-0.9429964282266629
2011-12-25 00:00:00,-0.9429964282266629
2011-12-26 00:00:00,-0.9140361038710301
2011-12-27 00:00:00,-0.9140361038710301
2011-12-28 00:00:00,-0.8946335391833022
2011-12-29 00:00:00,-0.8956179455562933
2011-12-30 00:00:00,-0.8549748648392298
2011-12-31 00:00:00,-0.8549129382739479
2012-01-01 00:00:00,-0.8549129382739479
2012-01-02 00:00:00,-0.8549129382739479
2012-01-03 00:00:00,-0.8549129382739479
2012-01-04 00:00:00,-0.814762642625722
2012-01-05 00:00:00,-0.812320984176175
2012-01-06 00:00:00,-0.7937141783331767
2012-01-07 00:00:00,-0.7945827095808383
2012-01-08 00:00:00,-0.7945827095808383
2012-01-09 00:00:00,-0.7318955838323353
2012-01-10 00:00:00,-0.7061440878538294
2012-01-11 00:00:00,-0.7103008567443714
2012-01-12 00:00:00,-0.6751440995044999
2012-01-13 00:00:00,-0.6462205053247024
2012-01-14 00:00:00,-0.6500025822444869
2012-01-15 00:00:00,-0.6500025822444869
2012-01-16 00:00:00,-0.6379176780457574
2012-01-17 00:00:00,-0.6300068605203442
2012-01-18 00:00:00,-0.5884838880084522
2012-01-19 00:00:00,-0.7570124208275067
2012-01-20 00:00:00,-0.7557062520674827
2012-01-21 00:00:00,-0.75507835171213
2012-01-22 00:00:00,-0.75507835171213
2012-01-23 00:00:00,-0.75507835171213
2012-01-24 00:00:00,-0.75507835171213
2012-01-25 00:00:00,-0.754467625301305
2012-01-26 00:00:00,-0.72559219693451
2012-01-27 00:00:00,-0.72559219693451
2012-01-28 00:00:00,-0.72559219693451
2012-01-29 00:00:00,-0.72559219693451
2012-01-30 00:00:00,-0.72559219693451
2012-01-31 00:00:00,-0.72559219693451
2012-02-01 00:00:00,-0.72559219693451
2012-02-02 00:00:00,-0.72559219693451
2012-02-03 00:00:00,-0.72559219693451
2012-02-04 00:00:00,-0.72559219693451
2012-02-05 00:00:00,-0.72559219693451
2012-02-06 00:00:00,-0.72559219693451
2012-02-07 00:00:00,-0.72559219693451
2012-02-08 00:00:00,-0.72559219693451
2012-02-09 00:00:00,-0.7174175568973525
2012-02-10 00:00:00,-0.6988388295401765
2012-02-11 00:00:00,-0.6988388295401765
2012-02-12 00:00:00,-0.6988388295401765
2012-02-13 00:00:00,-0.67124941941477
2012-02-14 00:00:00,-0.6733953488372093
2012-02-15 00:00:00,-0.6578199052132702
2012-02-16 00:00:00,-0.6595542911332385
2012-02-17 00:00:00,-0.6595542911332385
2012-02-18 00:00:00,-0.6659222036106458
2012-02-19 00:00:00,-0.6659222036106458
2012-02-20 00:00:00,-0.6674111297226875
2012-02-21 00:00:00,-0.6674111297226875
2012-02-22 00:00:00,-0.6674111297226875
2012-02-23 00:00:00,-0.6616698292220113
2012-02-24 00:00:00,-0.6616698292220113
2012-02-25 00:00:00,-0.6616698292220113
2012-02-26 00:00:00,-0.6616698292220113
2012-02-27 00:00:00,-0.6426944971537002
2012-02-28 00:00:00,-0.6257115749525617
2012-02-29 00:00:00,-0.6257115749525617
2012-03-01 00:00:00,-0.6257115749525617
2012-03-02 00:00:00,-0.625
2012-03-03 00:00:00,-0.5978593272171253
2012-03-04 00:00:00,-0.6208189158016147
2012-03-05 00:00:00,-0.6208189158016147
2012-03-06 00:00:00,-0.6015955401768551
2012-03-07 00:00:00,-0.5074046649389115
2012-03-08 00:00:00,-0.48589516804766786
2012-03-09 00:00:00,-0.47663728556534923
2012-03-10 00:00:00,-0.4661123465145509
2012-03-11 00:00:00,-0.44463441617218147
2012-03-12 00:00:00,-0.4024942170371115
2012-03-13 00:00:00,-0.38258071004726946
2012-03-14 00:00:00,-0.3924789708065314
2012-03-15 00:00:00,-0.43823206442166907
2012-03-16 00:00:00,-0.23378491787555444
2012-03-17 00:00:00,-0.23111164581328203
2012-03-18 00:00:00,-0.23111164581328203
2012-03-19 00:00:00,-0.186958614051973
2012-03-20 00:00:00,-0.15146775745909524
2012-03-21 00:00:00,-0.1367969494756911
2012-03-22 00:00:00,-0.1300588447219887
2012-03-23 00:00:00,-0.18180799820768456
2012-03-24 00:00:00,-0.18180799820768456
2012-03-25 00:00:00,-0.17812535163722287
2012-03-26 00:00:00,-0.2005176099921233
2012-03-27 00:00:00,-0.2005176099921233
2012-03-28 00:00:00,-0.19132711131345326
2012-03-29 00:00:00,-0.12386177912678031
2012-03-30 00:00:00,-0.14385124344056577
2012-03-31 00:00:00,-0.14385124344056577
2012-04-01 00:00:00,-0.15303013203927318
2012-04-02 00:00:00,-0.15303013203927318
2012-04-03 00:00:00,-0.15303013203927318
2012-04-04 00:00:00,-0.15303013203927318
2012-04-05 00:00:00,-0.15303013203927318
2012-04-06 00:00:00,-0.3190273114962344
2012-04-07 00:00:00,-0.31660899653979235
2012-04-08 00:00:00,-0.3084861328664885
2012-04-09 00:00:00,-0.29015018888786515
2012-04-10 00:00:00,-0.32663779600110565
2012-04-11 00:00:00,-0.3364756393503827
2012-04-12 00:00:00,-0.3243344581927259
2012-04-13 00:00:00,-0.24871001031991746
2012-04-14 00:00:00,-0.17950819672131146
2012-04-15 00:00:00,-0.17950819672131146
2012-04-16 00:00:00,-0.17950819672131146
2012-04-17 00:00:00,-0.17950819672131146
2012-04-18 00:00:00,-0.2589987970759693
2012-04-19 00:00:00,-0.2950704225352113
2012-04-20 00:00:00,-0.07241926945473798
2012-04-21 00:00:00,-0.07241926945473798
2012-04-22 00:00:00,-0.144767668879344
2012-04-23 00:00:00,-0.144767668879344
2012-04-24 00:00:00,-0.144767668879344
2012-04-25 00:00:00,-0.11270088128564026
2012-04-26 00:00:00,-0.13240064882400648
2012-04-27 00:00:00,-0.10393481717011133
2012-04-28 00:00:00,-0.12139516757599378
2012-04-29 00:00:00,-0.15435108777194295
2012-04-30 00:00:00,-0.15435108777194295
2012-05-01 00:00:00,-0.15435108777194295
2012-05-02 00:00:00,-0.15435108777194295
2012-05-03 00:00:00,-0.11855186644156823
2012-05-04 00:00:00,-0.09795617749953967
2012-05-05 00:00:00,-0.1120174007612833
2012-05-06 00:00:00,-0.17594617325483597
2012-05-07 00:00:00,-0.1592094196804037
2012-05-08 00:00:00,-0.07451640033641715
2012-05-09 00:00:00,0.004881681284130357
2012-05-10 00:00:00,0.03722710980775501
2012-05-11 00:00:00,0.14304333659172364
2012-05-12 00:00:00,0.12634451757906562
2012-05-13 00:00:00,0.1287001287001286
2012-05-14 00:00:00,0.4994369369369369
2012-05-15 00:00:00,0.5012870012870012
2012-05-16 00:00:00,0.33821030074632374
2012-05-17 00:00:00,-0.836237200061134
2012-05-18 00:00:00,-0.7472579313598302
2012-05-19 00:00:00,-0.7249037227214377
2012-05-20 00:00:00,-0.7317897371714643
2012-05-21 00:00:00,-0.7401752190237798
2012-05-22 00:00:00,-0.7401752190237798
2012-05-23 00:00:00,-0.7570713391739674
2012-05-24 00:00:00,-0.7508344030808729
2012-05-25 00:00:00,-0.7765083440308087
2012-05-26 00:00:00,-0.7696480550410161
2012-05-27 00:00:00,-0.7696480550410161
2012-05-28 00:00:00,-0.7707065361206669
2012-05-29 00:00:00,-0.7707065361206669
2012-05-30 00:00:00,-0.6644614977507277
2012-05-31 00:00:00,-0.6915850754167769
2012-06-01 00:00:00,-0.6915850754167769
2012-06-02 00:00:00,-0.6911355505498873
2012-06-03 00:00:00,-0.6911355505498873
2012-06-04 00:00:00,-0.6911355505498873
2012-06-05 00:00:00,-0.6911355505498873
2012-06-06 00:00:00,-0.6911355505498873
2012-06-07 00:00:00,-0.6911355505498873
2012-06-08 00:00:00,-0.6911355505498873
2012-06-09 00:00:00,-0.661437908496732
2012-06-10 00:00:00,-0.6523489932885906
2012-06-11 00:00:00,-0.6523489932885906
2012-06-12 00:00:00,-0.6225205070842654
2012-06-13 00:00:00,-0.5926920208799403
2012-06-14 00:00:00,-0.5926920208799403
2012-06-15 00:00:00,-0.5926920208799403
2012-06-16 00:00:00,-0.5926920208799403
2012-06-17 00:00:00,0.06264591439688716
2012-06-18 00:00:00,-0.2793774319066148
2012-06-19 00:00:00,-0.30739299610894943
2012-06-20 00:00:00,-0.27942386831275723
2012-06-21 00:00:00,-0.3139917695473251
2012-06-22 00:00:00,-0.3139917695473251
2012-06-23 00:00:00,-0.14600409836065575
2012-06-24 00:00:00,1.5567484662576687
2012-06-25 00:00:00,1.526073619631902
