2010-09-02 00:00:00,-0.06459127804668574
2010-09-03 00:00:00,-0.06012258137030746
2010-09-04 00:00:00,-0.05900381272555688
2010-09-05 00:00:00,-0.05900381272555688
2010-09-06 00:00:00,-0.05900381272555688
2010-09-07 00:00:00,-0.05900381272555688
2010-09-08 00:00:00,-0.05446010870088103
2010-09-09 00:00:00,-0.051725146459038585
2010-09-10 00:00:00,-0.05403530511108645
2010-09-11 00:00:00,-0.05399433627070327
2010-09-12 00:00:00,-0.05399433627070327
2010-09-13 00:00:00,-0.051000815853648906
2010-09-14 00:00:00,-0.045499556979219036
2010-09-15 00:00:00,-0.0503794601917138
2010-09-16 00:00:00,-0.051312194091146957
2010-09-17 00:00:00,-0.042925854497490534
2010-09-18 00:00:00,-0.036278473594229976
2010-09-19 00:00:00,-0.036278473594229976
2010-09-20 00:00:00,-0.03479399572708286
2010-09-21 00:00:00,-0.06149799019615221
2010-09-22 00:00:00,-0.034945071680782536
2010-09-23 00:00:00,-0.032245847254978144
2010-09-24 00:00:00,-0.026754775160659272
2010-09-25 00:00:00,-0.0288214794467454
2010-09-26 00:00:00,-0.0288214794467454
2010-09-27 00:00:00,-0.03744132658129384
2010-09-28 00:00:00,-0.03540563291376486
2010-09-29 00:00:00,-0.04011304910120683
2010-09-30 00:00:00,-0.037589556480541075
2010-10-01 00:00:00,-0.037655345309942856
2010-10-02 00:00:00,-0.03698661550703497
2010-10-03 00:00:00,-0.03698661550703497
2010-10-04 00:00:00,-0.036876749920713214
2010-10-05 00:00:00,-0.036076476949809866
2010-10-06 00:00:00,-0.029611994709196288
2010-10-07 00:00:00,-0.02477807692501066
2010-10-08 00:00:00,-0.031091962691228825
2010-10-09 00:00:00,-0.029149999918051894
2010-10-10 00:00:00,-0.029149999918051894
2010-10-11 00:00:00,-0.02941402830213824
2010-10-12 00:00:00,-0.03045329885432968
2010-10-13 00:00:00,-0.030324461307047135
2010-10-14 00:00:00,-0.03100475213978804
2010-10-15 00:00:00,-0.033169682079003726
2010-10-16 00:00:00,-0.033177756736900266
2010-10-17 00:00:00,-0.033177756736900266
2010-10-18 00:00:00,-0.04050007968536384
2010-10-19 00:00:00,-0.04246455331471788
2010-10-20 00:00:00,-0.03664374689070582
2010-10-21 00:00:00,-0.02667464454340751
2010-10-22 00:00:00,-0.023549371219223514
2010-10-23 00:00:00,-0.03063844226510215
2010-10-24 00:00:00,-0.03063844226510215
2010-10-25 00:00:00,-0.03758520621013017
2010-10-26 00:00:00,-0.04204363307877157
2010-10-27 00:00:00,-0.04116304050754871
2010-10-28 00:00:00,-0.04971899104210764
2010-10-29 00:00:00,-0.05204240447280106
2010-10-30 00:00:00,-0.05555340641729456
2010-10-31 00:00:00,-0.05555340641729456
2010-11-01 00:00:00,-0.05605122412793673
2010-11-02 00:00:00,-0.026060141976231743
2010-11-03 00:00:00,-0.025761350807874228
2010-11-04 00:00:00,-0.04328891090864406
2010-11-05 00:00:00,-0.05204624565991878
2010-11-06 00:00:00,-0.059421703806373016
2010-11-07 00:00:00,-0.059421703806373016
2010-11-08 00:00:00,-0.059585867485210775
2010-11-09 00:00:00,-0.06549808569456783
2010-11-10 00:00:00,-0.06322820224850012
2010-11-11 00:00:00,-0.05646571482670959
2010-11-12 00:00:00,-0.052267791470750224
2010-11-13 00:00:00,-0.04185888719613107
2010-11-14 00:00:00,-0.04185888719613107
2010-11-15 00:00:00,-0.04496924114473344
2010-11-16 00:00:00,-0.035117910537688646
2010-11-17 00:00:00,-0.03726639513042518
2010-11-18 00:00:00,-0.04210305077612053
2010-11-19 00:00:00,-0.031025236690740088
2010-11-20 00:00:00,-0.03259886495862063
2010-11-21 00:00:00,-0.03259886495862063
2010-11-22 00:00:00,-0.03707462138371309
2010-11-23 00:00:00,-0.04490316301628372
2010-11-24 00:00:00,-0.04164908634850817
2010-11-25 00:00:00,-0.0385259039602287
2010-11-26 00:00:00,-0.038543657010776555
2010-11-27 00:00:00,-0.03909137343774782
2010-11-28 00:00:00,-0.03909137343774782
2010-11-29 00:00:00,-0.03883468331993645
2010-11-30 00:00:00,-0.03221105803212354
2010-12-01 00:00:00,-0.03180158066628169
2010-12-02 00:00:00,-0.037153446697371195
2010-12-03 00:00:00,-0.04179221171448955
2010-12-04 00:00:00,-0.042402282636768374
2010-12-05 00:00:00,-0.042402282636768374
2010-12-06 00:00:00,-0.042613823640974435
2010-12-07 00:00:00,-0.04527996110018606
2010-12-08 00:00:00,-0.04220688228694325
2010-12-09 00:00:00,-0.030652145850777468
2010-12-10 00:00:00,-0.04047260722243773
2010-12-11 00:00:00,-0.04006476059834685
2010-12-12 00:00:00,-0.04006476059834685
2010-12-13 00:00:00,-0.05123395710328593
2010-12-14 00:00:00,-0.036198897377970884
2010-12-15 00:00:00,-0.03526059296388451
2010-12-16 00:00:00,-0.061700216902776606
2010-12-17 00:00:00,-0.048079090058641305
2010-12-18 00:00:00,-0.04655069417096225
2010-12-19 00:00:00,-0.04655069417096225
2010-12-20 00:00:00,-0.049921799772735365
2010-12-21 00:00:00,-0.05455478133831415
2010-12-22 00:00:00,-0.05554032508456419
2010-12-23 00:00:00,-0.057241372840044935
2010-12-24 00:00:00,-0.056321638466469426
2010-12-25 00:00:00,-0.056321638466469426
2010-12-26 00:00:00,-0.056321638466469426
2010-12-27 00:00:00,-0.056321638466469426
2010-12-28 00:00:00,-0.06488539449147335
2010-12-29 00:00:00,-0.0711366181415981
2010-12-30 00:00:00,-0.06319422504005834
2010-12-31 00:00:00,-0.06755937360516384
2011-01-01 00:00:00,-0.06755937360516384
2011-01-02 00:00:00,-0.06755937360516384
2011-01-03 00:00:00,-0.07024152302069231
2011-01-04 00:00:00,-0.06094326754307877
2011-01-05 00:00:00,-0.05986155172695007
2011-01-06 00:00:00,-0.05493155038415232
2011-01-07 00:00:00,-0.06445607328721403
2011-01-08 00:00:00,-0.06643881138107188
2011-01-09 00:00:00,-0.06643881138107188
2011-01-10 00:00:00,-0.06912045915993836
2011-01-11 00:00:00,-0.06577958739292811
2011-01-12 00:00:00,-0.06421500248156564
2011-01-13 00:00:00,-0.05993435960146887
2011-01-14 00:00:00,-0.05739833103415348
2011-01-15 00:00:00,-0.07146230227868167
2011-01-16 00:00:00,-0.07146230227868167
2011-01-17 00:00:00,-0.07146230227868167
2011-01-18 00:00:00,-0.07187711931852336
2011-01-19 00:00:00,-0.0723244851086502
2011-01-20 00:00:00,-0.0784777204182655
2011-01-21 00:00:00,-0.0809593394252045
2011-01-22 00:00:00,-0.07855948315470651
2011-01-23 00:00:00,-0.07855948315470651
2011-01-24 00:00:00,-0.07013023445794242
2011-01-25 00:00:00,-0.0678475300835959
2011-01-26 00:00:00,-0.06558668306219062
2011-01-27 00:00:00,-0.06752320292055625
2011-01-28 00:00:00,-0.06636854783710777
2011-01-29 00:00:00,-0.06387447567648508
2011-01-30 00:00:00,-0.06387447567648508
2011-01-31 00:00:00,-0.06481078738828738
2011-02-01 00:00:00,-0.07608572538878944
2011-02-02 00:00:00,-0.074392505260784
2011-02-03 00:00:00,-0.0782953955282013
2011-02-04 00:00:00,-0.07953083353874768
2011-02-05 00:00:00,-0.07500987849364837
2011-02-06 00:00:00,-0.07500987849364837
2011-02-07 00:00:00,-0.06784186971346295
2011-02-08 00:00:00,-0.07477605055650416
2011-02-09 00:00:00,-0.06983316758062241
2011-02-10 00:00:00,-0.05998075847721063
2011-02-11 00:00:00,-0.06341712850597236
2011-02-12 00:00:00,-0.06165631820198647
2011-02-13 00:00:00,-0.06165631820198647
2011-02-14 00:00:00,-0.05854731719980344
2011-02-15 00:00:00,-0.05786461939104737
2011-02-16 00:00:00,-0.05687982854030049
2011-02-17 00:00:00,-0.05134724619912878
2011-02-18 00:00:00,-0.05381556930989562
2011-02-19 00:00:00,-0.05415296295196159
2011-02-20 00:00:00,-0.05415296295196159
2011-02-21 00:00:00,-0.05415296295196159
2011-02-22 00:00:00,-0.05954741090070215
2011-02-23 00:00:00,-0.06342927947019494
2011-02-24 00:00:00,-0.06195063989395122
2011-02-25 00:00:00,-0.05473998599407304
2011-02-26 00:00:00,-0.05495774831362077
2011-02-27 00:00:00,-0.05495774831362077
2011-02-28 00:00:00,-0.05845026106942808
2011-03-01 00:00:00,-0.06723175758857436
2011-03-02 00:00:00,-0.06368267943376149
2011-03-03 00:00:00,-0.07447720589344342
2011-03-04 00:00:00,-0.07199212206358663
2011-03-05 00:00:00,-0.06987700225772431
2011-03-06 00:00:00,-0.06987700225772431
2011-03-07 00:00:00,-0.07025933952013119
2011-03-08 00:00:00,-0.07311785639074142
2011-03-09 00:00:00,-0.06493973339321268
2011-03-10 00:00:00,-0.06824443403450031
2011-03-11 00:00:00,-0.07981643015269835
2011-03-12 00:00:00,-0.0865227491481797
2011-03-13 00:00:00,-0.0865227491481797
2011-03-14 00:00:00,-0.09277580889241321
2011-03-15 00:00:00,-0.13070253648574215
2011-03-16 00:00:00,-0.12623003167467817
2011-03-17 00:00:00,-0.1126297007838637
2011-03-18 00:00:00,-0.11344660694650965
2011-03-19 00:00:00,-0.10713853332417433
2011-03-20 00:00:00,-0.10713853332417433
2011-03-21 00:00:00,-0.11369142738056703
2011-03-22 00:00:00,-0.10377756841627617
2011-03-23 00:00:00,-0.09949579856608826
2011-03-24 00:00:00,-0.10237817137959437
2011-03-25 00:00:00,-0.10408985118700465
2011-03-26 00:00:00,-0.10150724628920349
2011-03-27 00:00:00,-0.10150724628920349
2011-03-28 00:00:00,-0.1050430131367801
2011-03-29 00:00:00,-0.09782333614617422
2011-03-30 00:00:00,-0.09978671265452743
2011-03-31 00:00:00,-0.09518537860602272
2011-04-01 00:00:00,-0.09034802013695165
2011-04-02 00:00:00,-0.09034802013695165
2011-04-03 00:00:00,-0.09034802013695165
2011-04-04 00:00:00,-0.09093028684453941
2011-04-05 00:00:00,-0.09405349467194124
2011-04-06 00:00:00,-0.09930096973625391
2011-04-07 00:00:00,-0.10023816184115009
2011-04-08 00:00:00,-0.09329426549032371
2011-04-09 00:00:00,-0.09282387850328766
2011-04-10 00:00:00,-0.09282387850328766
2011-04-11 00:00:00,-0.09902730850538366
2011-04-12 00:00:00,-0.10148283282468018
2011-04-13 00:00:00,-0.10944489433820803
2011-04-14 00:00:00,-0.10660760471048525
2011-04-15 00:00:00,-0.11190981142178202
2011-04-16 00:00:00,-0.11200763280038406
2011-04-17 00:00:00,-0.11200763280038406
2011-04-18 00:00:00,-0.11054480857565985
2011-04-19 00:00:00,-0.10279331235313005
2011-04-20 00:00:00,-0.10150836236971483
2011-04-21 00:00:00,-0.11163381428599584
2011-04-22 00:00:00,-0.11110831919927977
2011-04-23 00:00:00,-0.11110831919927977
2011-04-24 00:00:00,-0.11110831919927977
2011-04-25 00:00:00,-0.11767347385927307
2011-04-26 00:00:00,-0.11874981087897085
2011-04-27 00:00:00,-0.11721309787646739
2011-04-28 00:00:00,-0.11257700448174701
2011-04-29 00:00:00,-0.113630458487754
2011-04-30 00:00:00,-0.12261593975248475
2011-05-01 00:00:00,-0.12261593975248475
2011-05-02 00:00:00,-0.11934591005018547
2011-05-03 00:00:00,-0.1123490957054607
2011-05-04 00:00:00,-0.10934012032122475
2011-05-05 00:00:00,-0.12063849044635633
2011-05-06 00:00:00,-0.12544514742774615
2011-05-07 00:00:00,-0.1261718461207838
2011-05-08 00:00:00,-0.1261718461207838
2011-05-09 00:00:00,-0.12548434370471329
2011-05-10 00:00:00,-0.13001287012837615
2011-05-11 00:00:00,-0.12940052507417055
2011-05-12 00:00:00,-0.12913090792763438
2011-05-13 00:00:00,-0.12508993061012275
2011-05-14 00:00:00,-0.13099498222393402
2011-05-15 00:00:00,-0.13099498222393402
2011-05-16 00:00:00,-0.13266392119103887
2011-05-17 00:00:00,-0.12639965989401603
2011-05-18 00:00:00,-0.14913777110732407
2011-05-19 00:00:00,-0.13896349228377813
2011-05-20 00:00:00,-0.1387695580686703
2011-05-21 00:00:00,-0.1344644570538468
2011-05-22 00:00:00,-0.1344644570538468
2011-05-23 00:00:00,-0.13612081881616256
2011-05-24 00:00:00,-0.13747833161411005
2011-05-25 00:00:00,-0.14254423948888495
2011-05-26 00:00:00,-0.13295074280350394
2011-05-27 00:00:00,-0.14422220339760994
2011-05-28 00:00:00,-0.14810402013851343
2011-05-29 00:00:00,-0.14810402013851343
2011-05-30 00:00:00,-0.14810402013851343
2011-05-31 00:00:00,-0.14571375844564816
2011-06-01 00:00:00,-0.1506643432874426
2011-06-02 00:00:00,-0.15796641029624703
2011-06-03 00:00:00,-0.13825401825559647
2011-06-04 00:00:00,-0.14245089780519915
2011-06-05 00:00:00,-0.14245089780519915
2011-06-06 00:00:00,-0.14742582658680592
2011-06-07 00:00:00,-0.1466194559430316
2011-06-08 00:00:00,-0.1472797827638751
2011-06-09 00:00:00,-0.1412514922943242
2011-06-10 00:00:00,-0.14388136403064755
2011-06-11 00:00:00,-0.14849789521641965
2011-06-12 00:00:00,-0.14849789521641965
2011-06-13 00:00:00,-0.14978083774884032
2011-06-14 00:00:00,-0.16363542568815836
2011-06-15 00:00:00,-0.16287956892781164
2011-06-16 00:00:00,-0.16957629088976434
2011-06-17 00:00:00,-0.15495445842604183
2011-06-18 00:00:00,-0.15064435639826557
2011-06-19 00:00:00,-0.15064435639826557
2011-06-20 00:00:00,-0.15139014123342276
2011-06-21 00:00:00,-0.14278720181270455
2011-06-22 00:00:00,-0.13372173332723258
2011-06-23 00:00:00,-0.14353085826457024
2011-06-24 00:00:00,-0.14864844561595658
2011-06-25 00:00:00,-0.14444019548032605
2011-06-26 00:00:00,-0.14444019548032605
2011-06-27 00:00:00,-0.13510331539850828
2011-06-28 00:00:00,-0.138537495742573
2011-06-29 00:00:00,-0.13255264230231956
2011-06-30 00:00:00,-0.12428609047057959
2011-07-01 00:00:00,-0.13419915261402593
2011-07-02 00:00:00,-0.13643864789132887
2011-07-03 00:00:00,-0.13643864789132887
2011-07-04 00:00:00,-0.13643864789132887
2011-07-05 00:00:00,-0.1304856764930974
2011-07-06 00:00:00,-0.12779048520914715
2011-07-07 00:00:00,-0.13369111196097916
2011-07-08 00:00:00,-0.1279613371703674
2011-07-09 00:00:00,-0.12490215666503934
2011-07-10 00:00:00,-0.12490215666503934
2011-07-11 00:00:00,-0.11506136931861755
2011-07-12 00:00:00,-0.09943148868286233
2011-07-13 00:00:00,-0.10008628260275199
2011-07-14 00:00:00,-0.0994033895604981
2011-07-15 00:00:00,-0.09028780639705936
2011-07-16 00:00:00,-0.08271236641921598
2011-07-17 00:00:00,-0.08271236641921598
2011-07-18 00:00:00,-0.0875542134566829
2011-07-19 00:00:00,-0.08368974192842815
2011-07-20 00:00:00,-0.07493529369406415
2011-07-21 00:00:00,-0.0711332926744046
2011-07-22 00:00:00,-0.07851777089451972
2011-07-23 00:00:00,-0.07374964559979857
2011-07-24 00:00:00,-0.07374964559979857
2011-07-25 00:00:00,-0.06849421600659089
2011-07-26 00:00:00,-0.077707098225127
2011-07-27 00:00:00,-0.07141324621396317
2011-07-28 00:00:00,-0.06844595117037144
2011-07-29 00:00:00,-0.054947746039071266
2011-07-30 00:00:00,-0.05376757967691426
2011-07-31 00:00:00,-0.05376757967691426
2011-08-01 00:00:00,-0.05084783372456814
2011-08-02 00:00:00,-0.04853896019168458
2011-08-03 00:00:00,-0.04070569185732509
2011-08-04 00:00:00,-0.0336701251949032
2011-08-05 00:00:00,-0.04029014360329963
2011-08-06 00:00:00,-0.04238999084048978
2011-08-07 00:00:00,-0.04238999084048978
2011-08-08 00:00:00,-0.042408006835783385
2011-08-09 00:00:00,-0.04085065995049619
2011-08-10 00:00:00,-0.051784705358947525
2011-08-11 00:00:00,-0.051998096234830204
2011-08-12 00:00:00,-0.04420184587115972
2011-08-13 00:00:00,-0.04401019380604276
2011-08-14 00:00:00,-0.04401019380604276
2011-08-15 00:00:00,-0.03863748966898983
2011-08-16 00:00:00,-0.04734436455283508
2011-08-17 00:00:00,-0.03647565130920327
2011-08-18 00:00:00,-0.04076280173386437
2011-08-19 00:00:00,-0.04772667038922618
2011-08-20 00:00:00,-0.050776078305641015
2011-08-21 00:00:00,-0.050776078305641015
2011-08-22 00:00:00,-0.045591930905096945
2011-08-23 00:00:00,-0.050170583177114314
2011-08-24 00:00:00,-0.056746911843503556
2011-08-25 00:00:00,-0.059599344592399905
2011-08-26 00:00:00,-0.05033304971551689
2011-08-27 00:00:00,-0.05235977813240067
2011-08-28 00:00:00,-0.05235977813240067
2011-08-29 00:00:00,-0.05599791946828925
2011-08-30 00:00:00,-0.05297128173449195
2011-08-31 00:00:00,-0.04775428528784931
2011-09-01 00:00:00,-0.054155551871662655
2011-09-02 00:00:00,-0.06650555183854856
2011-09-03 00:00:00,-0.07065594636869166
2011-09-04 00:00:00,-0.07065594636869166
2011-09-05 00:00:00,-0.07065594636869166
2011-09-06 00:00:00,-0.07065584701345107
2011-09-07 00:00:00,-0.06903536304106817
2011-09-08 00:00:00,-0.0618916418212343
2011-09-09 00:00:00,-0.07029461086091993
2011-09-10 00:00:00,-0.06781916251963593
2011-09-11 00:00:00,-0.06781916251963593
2011-09-12 00:00:00,-0.05827653514659026
2011-09-13 00:00:00,-0.06981131969965437
2011-09-14 00:00:00,-0.07269495053478636
2011-09-15 00:00:00,-0.06131578209401045
2011-09-16 00:00:00,-0.06216151400171721
2011-09-17 00:00:00,-0.0691135281897457
2011-09-18 00:00:00,-0.0691135281897457
2011-09-19 00:00:00,-0.06992882832397296
2011-09-20 00:00:00,-0.06650233547821349
2011-09-21 00:00:00,-0.06955253635308001
2011-09-22 00:00:00,-0.06272877790068043
2011-09-23 00:00:00,-0.04576072541191967
2011-09-24 00:00:00,-0.05101845871264388
2011-09-25 00:00:00,-0.05101845871264388
2011-09-26 00:00:00,-0.03790133140951513
2011-09-27 00:00:00,-0.03455464219350646
2011-09-28 00:00:00,-0.03610419254975494
2011-09-29 00:00:00,-0.03173171812569764
2011-09-30 00:00:00,-0.039009661132258566
2011-10-01 00:00:00,-0.039009661132258566
2011-10-02 00:00:00,-0.039009661132258566
2011-10-03 00:00:00,-0.02795122810363171
2011-10-04 00:00:00,-0.03064549786010662
2011-10-05 00:00:00,-0.0312678882895866
2011-10-06 00:00:00,-0.0477365767671627
2011-10-07 00:00:00,-0.0583496938938286
2011-10-08 00:00:00,-0.05875512649485559
2011-10-09 00:00:00,-0.05875512649485559
2011-10-10 00:00:00,-0.05863749632822224
2011-10-11 00:00:00,-0.058936897849047765
2011-10-12 00:00:00,-0.058221436871462195
2011-10-13 00:00:00,-0.05862004155968903
2011-10-14 00:00:00,-0.05484067646145474
2011-10-15 00:00:00,-0.05212235262234077
2011-10-16 00:00:00,-0.05212235262234077
2011-10-17 00:00:00,-0.057742292399642126
2011-10-18 00:00:00,-0.0470171164170865
2011-10-19 00:00:00,-0.04067133887606411
2011-10-20 00:00:00,-0.05218805073108712
2011-10-21 00:00:00,-0.05164662888439664
2011-10-22 00:00:00,-0.050355954971336825
2011-10-23 00:00:00,-0.050355954971336825
2011-10-24 00:00:00,-0.050364786537300255
2011-10-25 00:00:00,-0.047120162300152035
2011-10-26 00:00:00,-0.0475483130897546
2011-10-27 00:00:00,-0.044997573336036045
2011-10-28 00:00:00,-0.04582495081870985
2011-10-29 00:00:00,-0.04581641595332975
2011-10-30 00:00:00,-0.04581641595332975
2011-10-31 00:00:00,-0.050691318360914894
2011-11-01 00:00:00,-0.03635883922788763
2011-11-02 00:00:00,-0.03336310042687818
2011-11-03 00:00:00,-0.03521522463501936
2011-11-04 00:00:00,-0.01649616119457753
2011-11-05 00:00:00,-0.007469158597193548
2011-11-06 00:00:00,-0.007469158597193548
2011-11-07 00:00:00,-0.007328466446767656
2011-11-08 00:00:00,-0.010657057904436273
2011-11-09 00:00:00,-0.0008679632482115895
2011-11-10 00:00:00,0.0009334522614343754
2011-11-11 00:00:00,0.0005907212775173587
2011-11-12 00:00:00,0.0006202510607513645
2011-11-13 00:00:00,0.0006202510607513645
2011-11-14 00:00:00,0.0007130280166181002
2011-11-15 00:00:00,-0.0031124072977413153
2011-11-16 00:00:00,-0.00808050075121658
2011-11-17 00:00:00,0.005442314676014304
2011-11-18 00:00:00,0.009125712200510394
2011-11-19 00:00:00,3.1032508640560508e-06
2011-11-20 00:00:00,3.1032508640560508e-06
2011-11-21 00:00:00,0.0034418746428144242
2011-11-22 00:00:00,-0.01749976974670875
2011-11-23 00:00:00,-0.012430527178284634
2011-11-24 00:00:00,-0.015676926340690178
2011-11-25 00:00:00,0.006637040989373899
2011-11-26 00:00:00,0.006655628290193505
2011-11-27 00:00:00,0.006655628290193505
2011-11-28 00:00:00,0.0008492572447260649
2011-11-29 00:00:00,0.00868485038326594
2011-11-30 00:00:00,0.0013115513085504293
2011-12-01 00:00:00,0.0016462452088921165
2011-12-02 00:00:00,0.0072412628642055665
2011-12-03 00:00:00,0.009838047534309835
2011-12-04 00:00:00,0.009838047534309835
2011-12-05 00:00:00,0.01226879180487761
2011-12-06 00:00:00,0.012265227777085608
2011-12-07 00:00:00,0.016921457705990184
2011-12-08 00:00:00,0.02988660116902686
2011-12-09 00:00:00,0.021736806176033907
2011-12-10 00:00:00,0.03136328074362815
2011-12-11 00:00:00,0.03136328074362815
2011-12-12 00:00:00,0.03647202680142736
2011-12-13 00:00:00,0.04947136016650244
2011-12-14 00:00:00,0.05011012940131443
2011-12-15 00:00:00,0.053084874100662205
2011-12-16 00:00:00,0.07916522128641201
2011-12-17 00:00:00,0.06409651116477488
2011-12-18 00:00:00,0.06409651116477488
2011-12-19 00:00:00,0.07497943771322846
2011-12-20 00:00:00,0.07662555578009433
2011-12-21 00:00:00,0.07295302929061642
2011-12-22 00:00:00,0.08396261358164558
2011-12-23 00:00:00,0.09756063450035457
2011-12-24 00:00:00,0.09756063450035457
2011-12-25 00:00:00,0.09756063450035457
2011-12-26 00:00:00,0.09756063450035457
2011-12-27 00:00:00,0.09692072718587719
2011-12-28 00:00:00,0.11591448745158561
2011-12-29 00:00:00,0.12342419920772962
2011-12-30 00:00:00,0.12025955168929747
2011-12-31 00:00:00,0.11874161820247253
2012-01-01 00:00:00,0.11874161820247253
2012-01-02 00:00:00,0.11874161820247253
2012-01-03 00:00:00,0.12780636798934264
2012-01-04 00:00:00,0.12807094615559045
2012-01-05 00:00:00,0.14520646644593826
2012-01-06 00:00:00,0.1503236283926923
2012-01-07 00:00:00,0.16989102298272574
2012-01-08 00:00:00,0.16989102298272574
2012-01-09 00:00:00,0.16592139169088194
2012-01-10 00:00:00,0.1863149429083797
2012-01-11 00:00:00,0.18884512466807135
2012-01-12 00:00:00,0.19820385706508836
2012-01-13 00:00:00,0.20370951178380636
2012-01-14 00:00:00,0.2065944710443266
2012-01-15 00:00:00,0.2065944710443266
2012-01-16 00:00:00,0.2065944710443266
2012-01-17 00:00:00,0.20333268929681325
2012-01-18 00:00:00,0.19942174850482042
2012-01-19 00:00:00,0.20301587350993544
2012-01-20 00:00:00,0.21834394707198101
2012-01-21 00:00:00,0.22073465209524468
2012-01-22 00:00:00,0.22073465209524468
2012-01-23 00:00:00,0.21893272253861218
2012-01-24 00:00:00,0.20084356239352896
2012-01-25 00:00:00,0.20603825810433918
2012-01-26 00:00:00,0.21129770704034256
2012-01-27 00:00:00,0.22500194418122677
2012-01-28 00:00:00,0.2249901487965169
2012-01-29 00:00:00,0.2249901487965169
2012-01-30 00:00:00,0.23325372543901368
2012-01-31 00:00:00,0.23035035421956818
2012-02-01 00:00:00,0.2472195962162851
2012-02-02 00:00:00,0.2565974614304245
2012-02-03 00:00:00,0.27141095140309535
2012-02-04 00:00:00,0.2765647263729727
2012-02-05 00:00:00,0.2765647263729727
2012-02-06 00:00:00,0.2768944562555138
2012-02-07 00:00:00,0.24843405829908316
2012-02-08 00:00:00,0.2544114135860198
2012-02-09 00:00:00,0.2522318169999085
2012-02-10 00:00:00,0.2554346285170721
2012-02-11 00:00:00,0.2606203841735999
2012-02-12 00:00:00,0.2606203841735999
2012-02-13 00:00:00,0.26016617287468313
2012-02-14 00:00:00,0.2592373202606715
2012-02-15 00:00:00,0.25756457459799664
2012-02-16 00:00:00,0.25938269646804346
2012-02-17 00:00:00,0.2560276588526591
2012-02-18 00:00:00,0.25821580633549557
2012-02-19 00:00:00,0.25821580633549557
2012-02-20 00:00:00,0.25821580633549557
2012-02-21 00:00:00,0.2628344664581226
2012-02-22 00:00:00,0.2625537123858206
2012-02-23 00:00:00,0.2603867264693005
2012-02-24 00:00:00,0.2595895908388537
2012-02-25 00:00:00,0.2522656418722191
2012-02-26 00:00:00,0.2522656418722191
2012-02-27 00:00:00,0.2577302825999501
2012-02-28 00:00:00,0.27376849065720665
2012-02-29 00:00:00,0.2773339996319599
2012-03-01 00:00:00,0.271424464778397
2012-03-02 00:00:00,0.25991554394029115
2012-03-03 00:00:00,0.2600680470326959
2012-03-04 00:00:00,0.26410860227747124
2012-03-05 00:00:00,0.26988521256128895
2012-03-06 00:00:00,0.2699899063482436
2012-03-07 00:00:00,0.23975621979332762
2012-03-08 00:00:00,0.27598948024403636
2012-03-09 00:00:00,0.27427200875491
2012-03-10 00:00:00,0.2703913261001418
2012-03-11 00:00:00,0.2791432937265157
2012-03-12 00:00:00,0.273085350408222
2012-03-13 00:00:00,0.27888899603346995
2012-03-14 00:00:00,0.2864048309305238
2012-03-15 00:00:00,0.3005529179288695
2012-03-16 00:00:00,0.29753563842899666
2012-03-17 00:00:00,0.2719075630210068
2012-03-18 00:00:00,0.2699023262004081
2012-03-19 00:00:00,0.27861167535373554
2012-03-20 00:00:00,0.2783805670275197
2012-03-21 00:00:00,0.290108614731887
2012-03-22 00:00:00,0.2903832557218977
2012-03-23 00:00:00,0.3029250827102161
2012-03-24 00:00:00,0.3055017328936511
2012-03-25 00:00:00,0.3056969097692288
2012-03-26 00:00:00,0.3008383455559085
2012-03-27 00:00:00,0.3037918037854863
2012-03-28 00:00:00,0.3172957829318317
2012-03-29 00:00:00,0.31187807941078693
2012-03-30 00:00:00,0.31248480390556344
2012-03-31 00:00:00,0.29933193712669937
2012-04-01 00:00:00,0.300759364641894
2012-04-02 00:00:00,0.31522670067201086
2012-04-03 00:00:00,0.31418930031330783
2012-04-04 00:00:00,0.31218908154243463
2012-04-05 00:00:00,0.3268672167742932
2012-04-06 00:00:00,0.3301962543523036
2012-04-07 00:00:00,0.332808356455377
2012-04-08 00:00:00,0.332808356455377
2012-04-09 00:00:00,0.3379624367069556
2012-04-10 00:00:00,0.33367768160624856
2012-04-11 00:00:00,0.34354532877184996
2012-04-12 00:00:00,0.359988593918269
2012-04-13 00:00:00,0.3728416933524954
2012-04-14 00:00:00,0.3728423322575227
2012-04-15 00:00:00,0.37937639506530396
2012-04-16 00:00:00,0.3594222512394154
2012-04-17 00:00:00,0.36502170710063786
2012-04-18 00:00:00,0.34250573468500134
2012-04-19 00:00:00,0.3383812963896158
2012-04-20 00:00:00,0.34700455809416675
2012-04-21 00:00:00,0.3533295169167314
2012-04-22 00:00:00,0.3533295169167314
2012-04-23 00:00:00,0.37133270691092224
2012-04-24 00:00:00,0.3716741775513659
2012-04-25 00:00:00,0.38167223402421846
2012-04-26 00:00:00,0.3822016149783085
2012-04-27 00:00:00,0.3956367911893637
2012-04-28 00:00:00,0.3901471128462497
2012-04-29 00:00:00,0.391799308658922
2012-04-30 00:00:00,0.3887953922367313
2012-05-01 00:00:00,0.3943101789108696
2012-05-02 00:00:00,0.383914032657525
2012-05-03 00:00:00,0.39275075326940456
2012-05-04 00:00:00,0.3807647038406363
2012-05-05 00:00:00,0.3845034623984245
2012-05-06 00:00:00,0.39213616513288585
2012-05-07 00:00:00,0.39213616513288585
2012-05-08 00:00:00,0.3880544961704502
2012-05-09 00:00:00,0.38274420450269475
