2009-07-09 00:00:00,-0.0009685230024213398
2009-07-10 00:00:00,-0.005332040717401787
2009-07-13 00:00:00,-0.020467836257309968
2009-07-14 00:00:00,0.012935323383084674
2009-07-15 00:00:00,0.006385068762279067
2009-07-16 00:00:00,0.014153245485602817
2009-07-17 00:00:00,-0.00336862367661217
2009-07-20 00:00:00,0.010622887493964228
2009-07-21 00:00:00,-0.019589106545628288
2009-07-22 00:00:00,0.012670565302144166
2009-07-23 00:00:00,0.012512030798845108
2009-07-24 00:00:00,0.004752851711026684
2009-07-27 00:00:00,0.015610217596972564
2009-07-28 00:00:00,0.009781089892873851
2009-07-29 00:00:00,-0.01845018450184499
2009-07-30 00:00:00,0.011278195488721776
2009-07-31 00:00:00,0.037174721189590976
2009-08-03 00:00:00,0.037186379928315416
2009-08-04 00:00:00,-0.006479481641468721
2009-08-05 00:00:00,0.021739130434782705
2009-08-06 00:00:00,0.0017021276595745594
2009-08-07 00:00:00,-0.03610875106202205
2009-08-10 00:00:00,0.013221683561040143
2009-08-11 00:00:00,0.017833840800348
2009-08-12 00:00:00,-0.005982905982905962
2009-08-13 00:00:00,0.021066208082545224
2009-08-14 00:00:00,-0.010947368421052595
2009-08-17 00:00:00,-0.047254150702426556
2009-08-18 00:00:00,0.015638963360143032
2009-08-19 00:00:00,-0.023757149142102918
2009-08-20 00:00:00,0.013519603424966276
2009-08-21 00:00:00,-0.013339261894175225
2009-08-24 00:00:00,0.022983325822442557
2009-08-25 00:00:00,-0.023348017621145356
2009-08-26 00:00:00,0.00045105999097883043
2009-08-27 00:00:00,-0.018485121731289467
2009-08-28 00:00:00,0.010564997703261358
2009-08-31 00:00:00,-0.029090909090909056
2009-09-01 00:00:00,-0.008426966292134797
2009-09-02 00:00:00,-0.03682719546742208
2009-09-03 00:00:00,0.013725490196078383
2009-09-04 00:00:00,-0.006286266924564798
2009-09-07 00:00:00,0.0068126520681264235
2009-09-08 00:00:00,-0.0014499758337360724
2009-09-09 00:00:00,0.007260406582768608
2009-09-10 00:00:00,0.0048053820278712855
2009-09-11 00:00:00,0.002391200382592107
2009-09-14 00:00:00,-0.04818702290076338
2009-09-15 00:00:00,0.001002506265664227
2009-09-16 00:00:00,0.0055082623935904795
2009-09-17 00:00:00,-0.003486055776892427
2009-09-18 00:00:00,-0.02148925537231383
2009-09-21 00:00:00,-0.003064351378958108
2009-09-22 00:00:00,0.004098360655737654
2009-09-23 00:00:00,-0.004591836734693877
2009-09-24 00:00:00,-0.012813941568426412
2009-09-25 00:00:00,-0.011422637590861928
2009-09-28 00:00:00,0.0021008403361344463
2009-09-29 00:00:00,0.004716981132075526
2009-09-30 00:00:00,0.03182055294731345
2009-10-09 00:00:00,0.01921132457027297
2009-10-12 00:00:00,0.01736111111111116
2009-10-13 00:00:00,-0.011701608971233513
2009-10-14 00:00:00,0.017760236803157303
2009-10-15 00:00:00,-0.004362578768783321
2009-10-16 00:00:00,-0.0019474196689386325
2009-10-19 00:00:00,0.020000000000000018
2009-10-20 00:00:00,0.005260640841702635
2009-10-21 00:00:00,-0.008087535680304514
2009-10-22 00:00:00,0.0057553956834532904
2009-10-23 00:00:00,0.028135431568907965
2009-10-26 00:00:00,0.0037105751391466324
2009-10-27 00:00:00,-0.007855822550831837
2009-10-28 00:00:00,0.0004657661853748607
2009-10-29 00:00:00,-0.026536312849162025
2009-10-30 00:00:00,0.015303682448589262
2009-11-02 00:00:00,-0.004239284032030111
2009-11-03 00:00:00,-0.01040681173131508
2009-11-04 00:00:00,0.008126195028680616
2009-11-05 00:00:00,0.0
2009-11-06 00:00:00,0.023233760075865417
2009-11-09 00:00:00,0.003707136237256714
2009-11-10 00:00:00,0.003231763619575334
2009-11-11 00:00:00,0.011965025310630484
2009-11-12 00:00:00,0.02364711232378358
2009-11-13 00:00:00,0.018214127054642315
2009-11-16 00:00:00,0.003926701570680535
2009-11-17 00:00:00,0.0008691873098651826
2009-11-18 00:00:00,0.013894919669995565
2009-11-19 00:00:00,-0.008993576017130578
2009-11-20 00:00:00,0.01728608470181503
2009-11-23 00:00:00,0.0021240441801189114
2009-11-24 00:00:00,-0.019923696481560005
2009-11-25 00:00:00,0.011245674740484324
2009-11-26 00:00:00,-0.017964071856287456
2009-11-27 00:00:00,-0.04050522648083621
2009-11-30 00:00:00,0.0072628234226055355
2009-12-01 00:00:00,0.00540784136998651
2009-12-02 00:00:00,0.004930524428507388
2009-12-03 00:00:00,0.05575379125780544
2009-12-04 00:00:00,-0.0042247570764680775
2009-12-07 00:00:00,-0.025880356385235448
2009-12-08 00:00:00,0.006968641114982521
2009-12-09 00:00:00,-0.007352941176470562
2009-12-10 00:00:00,-0.018300653594771288
2009-12-11 00:00:00,0.005770084332001879
2009-12-14 00:00:00,0.019858781994704255
2009-12-15 00:00:00,0.003461704889658135
2009-12-16 00:00:00,0.015955153083225593
2009-12-17 00:00:00,-0.000848896434634927
2009-12-18 00:00:00,0.025913338997451074
2009-12-21 00:00:00,-0.012836438923395477
2009-12-22 00:00:00,-0.004614093959731558
2009-12-23 00:00:00,0.021913190054782872
2009-12-24 00:00:00,0.003711340206185465
2009-12-25 00:00:00,0.009860312243221037
2009-12-28 00:00:00,0.00040683482506098656
2009-12-29 00:00:00,-0.008946726311508724
2009-12-30 00:00:00,0.010668855149774226
2009-12-31 00:00:00,0.014616321559074219
2010-01-04 00:00:00,0.011204481792717047
2010-01-05 00:00:00,0.0019786307874951614
2010-01-06 00:00:00,-0.004344391785150115
2010-01-07 00:00:00,-0.02935343117810396
2010-01-08 00:00:00,-0.004903964037597075
2010-01-11 00:00:00,0.025872689938398308
2010-01-12 00:00:00,-0.01881505204163325
2010-01-13 00:00:00,-0.039983680130558974
2010-01-14 00:00:00,0.025499362515937207
2010-01-15 00:00:00,-0.018648984666390422
2010-01-18 00:00:00,0.012246621621621712
2010-01-19 00:00:00,0.0012515644555695093
2010-01-20 00:00:00,0.008333333333333304
2010-01-21 00:00:00,0.019421487603305865
2010-01-22 00:00:00,-0.021483583299554132
2010-01-25 00:00:00,-0.01035625517812755
2010-01-26 00:00:00,-0.014231896190874838
2010-01-27 00:00:00,-0.01698513800424628
2010-01-28 00:00:00,-0.010799136069114423
2010-01-29 00:00:00,0.0
2010-02-01 00:00:00,-0.0065502183406113135
2010-02-02 00:00:00,-0.007912087912087862
2010-02-03 00:00:00,0.01683650863978725
2010-02-04 00:00:00,-0.007407407407407418
2010-02-05 00:00:00,-0.00921861281826164
2010-02-08 00:00:00,0.009747452370403087
2010-02-09 00:00:00,0.010969723562966216
2010-02-10 00:00:00,0.01085069444444442
2010-02-11 00:00:00,0.0038643194504079936
2010-02-12 00:00:00,0.008554319931565413
2010-02-22 00:00:00,0.02586938083121293
2010-02-23 00:00:00,0.0024803637866888106
2010-02-24 00:00:00,-0.005360824742268067
2010-02-25 00:00:00,-0.016998341625207303
2010-02-26 00:00:00,0.002952340784479146
2010-03-01 00:00:00,0.002102607232968845
2010-03-02 00:00:00,-0.02308015107007977
2010-03-03 00:00:00,0.004725085910652904
2010-03-04 00:00:00,-0.014963659683625452
2010-03-05 00:00:00,-0.0021701388888888395
2010-03-08 00:00:00,0.010874293170943794
2010-03-09 00:00:00,-0.0068846815834767705
2010-03-10 00:00:00,-0.0004332755632582286
2010-03-11 00:00:00,-0.02297355873428697
2010-03-12 00:00:00,0.0066548358473823566
2010-03-15 00:00:00,-0.03393565447333624
2010-03-16 00:00:00,-0.0036496350364964014
2010-03-17 00:00:00,0.027472527472527375
2010-03-18 00:00:00,-0.010695187165775444
2010-03-19 00:00:00,0.01306306306306304
2010-03-22 00:00:00,0.008003557136505135
2010-03-23 00:00:00,0.0017644464049404451
2010-03-24 00:00:00,-0.007045354469396692
2010-03-25 00:00:00,0.00044345898004438666
2010-03-26 00:00:00,0.0035460992907800915
2010-03-29 00:00:00,0.027826855123674887
2010-03-30 00:00:00,-0.011602922217447409
2010-03-31 00:00:00,-0.01043478260869568
2010-04-01 00:00:00,0.004393673110720586
2010-04-02 00:00:00,0.011811023622047223
2010-04-06 00:00:00,0.018158236057068677
2010-04-07 00:00:00,0.000849256900212314
2010-04-08 00:00:00,-0.010182435299109005
2010-04-09 00:00:00,0.009429918559794359
2010-04-12 00:00:00,-0.002972399150743099
2010-04-13 00:00:00,0.0008517887563883608
2010-04-14 00:00:00,0.01191489361702125
2010-04-15 00:00:00,-0.000841042893187538
2010-04-16 00:00:00,-0.002525252525252486
2010-04-19 00:00:00,-0.028270042194092793
2010-04-20 00:00:00,0.013026487190620939
2010-04-21 00:00:00,0.0004286326618088143
2010-04-22 00:00:00,-0.011568123393316143
2010-04-23 00:00:00,0.002600780234070177
2010-04-26 00:00:00,0.0047557284911370346
2010-04-27 00:00:00,-0.015920826161790025
2010-04-28 00:00:00,-0.0056843025797989055
2010-04-29 00:00:00,-0.0008795074758135568
2010-04-30 00:00:00,0.007922535211267512
2010-05-04 00:00:00,-0.0004366812227074579
2010-05-05 00:00:00,-0.003058103975535187
2010-05-06 00:00:00,-0.005696757230499561
2010-05-07 00:00:00,-0.029969149405024265
2010-05-10 00:00:00,0.010449795547478491
2010-05-11 00:00:00,-0.02023381294964033
2010-05-12 00:00:00,-0.008260670032124828
2010-05-13 00:00:00,0.007403979639055924
2010-05-14 00:00:00,-0.017914561322921463
2010-05-17 00:00:00,-0.04490177736202061
2010-05-18 00:00:00,0.00930460333006855
2010-05-19 00:00:00,-0.010189228529839833
2010-05-20 00:00:00,0.014705882352941124
2010-05-21 00:00:00,-0.011111111111111072
2010-05-24 00:00:00,0.020517830972154316
2010-05-25 00:00:00,-0.022020105313547145
2010-05-26 00:00:00,0.01566324033284383
2010-05-27 00:00:00,0.00867469879518068
2010-05-28 00:00:00,-0.0023889154323937234
2010-05-31 00:00:00,-0.001436781609195359
2010-06-01 00:00:00,-0.018225419664268605
2010-06-02 00:00:00,-0.02149487054225696
2010-06-03 00:00:00,0.0024962556165750716
2010-06-04 00:00:00,-0.016932270916334646
2010-06-07 00:00:00,-0.046099290780141855
2010-06-08 00:00:00,0.0031864046733935947
2010-06-09 00:00:00,0.016410799364743323
2010-06-10 00:00:00,-0.0005208333333333037
2010-06-11 00:00:00,0.013027618551328723
2010-06-17 00:00:00,-0.015946502057613166
2010-06-18 00:00:00,-0.02247778358599062
2010-06-21 00:00:00,0.044919786096256686
2010-06-22 00:00:00,-0.0122824974411464
2010-06-23 00:00:00,-0.0036269430051812934
2010-06-24 00:00:00,0.01976079043161727
2010-06-25 00:00:00,-0.009178990311065838
2010-06-28 00:00:00,0.00772002058672161
2010-06-29 00:00:00,-0.02860061287027582
2010-06-30 00:00:00,-0.002628811777076745
2010-07-01 00:00:00,-0.028465998945703785
2010-07-02 00:00:00,0.018448182311448624
2010-07-05 00:00:00,0.0015982951518380695
2010-07-06 00:00:00,-0.0037234042553191404
2010-07-07 00:00:00,-0.011211959423384932
2010-07-08 00:00:00,0.007019438444924475
2010-07-09 00:00:00,0.007506702412868549
2010-07-12 00:00:00,-0.0026609898882383742
2010-07-13 00:00:00,-0.006937033084311595
2010-07-14 00:00:00,0.002686727565824887
2010-07-15 00:00:00,-0.013397642015005373
2010-07-16 00:00:00,-0.0027159152634438355
2010-07-19 00:00:00,-0.0005446623093682268
2010-07-20 00:00:00,0.01743869209809268
2010-07-21 00:00:00,0.0016068559185860032
2010-07-22 00:00:00,0.02032085561497321
2010-07-23 00:00:00,0.01991614255765195
2010-07-26 00:00:00,0.00770811921891057
2010-07-27 00:00:00,-0.010198878123406474
2010-07-28 00:00:00,0.008758371973209611
2010-07-29 00:00:00,0.001532175689479054
2010-07-30 00:00:00,0.004589495155532974
2010-08-02 00:00:00,0.06649746192893402
2010-08-03 00:00:00,-0.0019038553069966602
2010-08-04 00:00:00,0.003814973772055419
2010-08-05 00:00:00,-0.015201900237529653
2010-08-06 00:00:00,0.006753497346840387
2010-08-09 00:00:00,0.015812170579779572
2010-08-10 00:00:00,-0.00613207547169814
2010-08-11 00:00:00,-0.01423825344091123
2010-08-12 00:00:00,-0.015888300433317237
2010-08-13 00:00:00,0.017123287671232834
2010-08-16 00:00:00,0.013949013949013933
2010-08-17 00:00:00,0.008064516129032251
2010-08-18 00:00:00,-0.0037647058823528923
2010-08-19 00:00:00,0.01228153046764291
2010-08-20 00:00:00,-0.02799813345776947
2010-08-23 00:00:00,-0.008641382621219384
2010-08-24 00:00:00,-0.008232445520581111
2010-08-25 00:00:00,0.01025390625
2010-08-26 00:00:00,0.01594973417109724
2010-08-27 00:00:00,-0.004281636536631828
2010-08-30 00:00:00,0.007644529383659782
2010-08-31 00:00:00,-0.027027027027026973
2010-09-01 00:00:00,0.011208576998050779
2010-09-02 00:00:00,0.020722891566265167
2010-09-03 00:00:00,-0.006610009442870601
2010-09-06 00:00:00,0.0204372623574145
2010-09-07 00:00:00,-0.00326036329762458
2010-09-08 00:00:00,0.010280373831775602
2010-09-09 00:00:00,-0.03098982423681773
2010-09-10 00:00:00,0.004773269689737569
2010-09-13 00:00:00,0.009026128266033329
2010-09-14 00:00:00,-0.006120527306967993
2010-09-15 00:00:00,-0.010421601136901937
2010-09-16 00:00:00,-0.004308281474389664
2010-09-17 00:00:00,0.005769230769230749
2010-09-20 00:00:00,0.008126195028680616
2010-09-21 00:00:00,-0.009483167377904222
2010-09-27 00:00:00,0.02441359502154139
2010-09-28 00:00:00,-0.0014018691588785215
2010-09-29 00:00:00,0.005147402901263476
2010-09-30 00:00:00,0.008379888268156499
2010-10-08 00:00:00,0.02123730378578026
2010-10-11 00:00:00,0.03887884267631092
2010-10-12 00:00:00,-0.013925152306353383
2010-10-13 00:00:00,0.009267431597528741
2010-10-14 00:00:00,0.008745080891998214
2010-10-15 00:00:00,-0.01040312093628093
2010-10-18 00:00:00,-0.020148926850635074
2010-10-19 00:00:00,0.008940545373267828
2010-10-20 00:00:00,-0.012848914488258756
2010-10-21 00:00:00,0.006283662477558405
2010-10-22 00:00:00,0.019625334522747506
2010-10-25 00:00:00,0.014873140857392775
2010-10-26 00:00:00,-0.005603448275862122
2010-10-27 00:00:00,-0.018638925010836638
2010-10-28 00:00:00,0.012367491166077826
2010-10-29 00:00:00,0.011343804537521818
2010-11-01 00:00:00,0.012079378774805916
2010-11-02 00:00:00,-0.005541346973572003
2010-11-03 00:00:00,-0.001285897985426443
2010-11-04 00:00:00,0.0193133047210301
2010-11-05 00:00:00,0.032421052631578906
2010-11-08 00:00:00,0.0008156606851550396
2010-11-09 00:00:00,0.05623471882640585
2010-11-10 00:00:00,0.06481481481481488
2010-11-11 00:00:00,-0.036231884057971064
2010-11-12 00:00:00,-0.03045112781954884
2010-11-15 00:00:00,-0.046529662659945736
2010-11-16 00:00:00,-0.01952013013420084
2010-11-17 00:00:00,-0.024885939444214022
2010-11-18 00:00:00,0.039557635048915296
2010-11-19 00:00:00,-0.0008183306055646877
2010-11-22 00:00:00,-0.007780507780507762
2010-11-23 00:00:00,-0.04168386297977711
2010-11-24 00:00:00,0.013350559862187694
2010-11-25 00:00:00,-0.009349766255843606
2010-11-26 00:00:00,-0.030459030459030423
2010-11-29 00:00:00,0.018584070796460184
2010-11-30 00:00:00,-0.011728931364031303
2010-12-01 00:00:00,0.015824175824175724
2010-12-02 00:00:00,0.013414106447425356
2010-12-03 00:00:00,0.005550811272416745
2010-12-06 00:00:00,0.002123142250530785
2010-12-07 00:00:00,-0.008474576271186418
2010-12-08 00:00:00,-0.00512820512820511
2010-12-09 00:00:00,0.013316151202749094
2010-12-10 00:00:00,0.005934718100890191
2010-12-13 00:00:00,0.04256215760640547
2010-12-14 00:00:00,0.0020210185933711156
2010-12-15 00:00:00,-0.0068576038725292054
2010-12-16 00:00:00,-0.005280259951259136
2010-12-17 00:00:00,0.00857492854226205
2010-12-20 00:00:00,-0.009311740890688314
2010-12-21 00:00:00,0.008990600735594656
2010-12-22 00:00:00,-0.0044552450384771625
2010-12-23 00:00:00,0.02929210740439392
2010-12-24 00:00:00,0.0007905138339920903
2010-12-27 00:00:00,0.005134281200631863
2010-12-28 00:00:00,-0.010216110019646396
2010-12-29 00:00:00,-0.01349741961095674
2010-12-30 00:00:00,0.009657947686116719
2010-12-31 00:00:00,-0.013949780789158983
2011-01-04 00:00:00,0.023848019401778497
2011-01-05 00:00:00,-0.004342676667982603
2011-01-06 00:00:00,0.009516256938937317
2011-01-07 00:00:00,-0.03731343283582089
2011-01-10 00:00:00,-0.002855977152182776
2011-01-11 00:00:00,-0.0008183306055646877
2011-01-12 00:00:00,0.004914004914004844
2011-01-13 00:00:00,0.0024449877750611915
2011-01-14 00:00:00,0.001626016260162677
2011-01-17 00:00:00,-0.015422077922077948
2011-01-18 00:00:00,-0.007419620774938185
2011-01-19 00:00:00,0.014534883720930258
2011-01-20 00:00:00,-0.005321326238231672
2011-01-21 00:00:00,-0.018930041152263377
2011-01-24 00:00:00,0.023070469798657678
2011-01-25 00:00:00,-0.03772037720377208
2011-01-26 00:00:00,-0.002556455048998707
2011-01-27 00:00:00,-0.0029901751388295983
2011-01-28 00:00:00,0.005141388174807249
2011-01-31 00:00:00,0.007672634271099765
2011-02-01 00:00:00,0.01565143824027082
2011-02-09 00:00:00,0.0004164931278634043
2011-02-10 00:00:00,0.029975020815986575
2011-02-11 00:00:00,-0.0012126111560226693
2011-02-14 00:00:00,0.008498583569405138
2011-02-15 00:00:00,-0.007624398073836303
2011-02-16 00:00:00,-0.0012131014961584974
2011-02-17 00:00:00,-0.008906882591093068
2011-02-18 00:00:00,-0.009395424836601274
2011-02-21 00:00:00,0.009072164948453532
2011-02-22 00:00:00,-0.021250510829587288
2011-02-23 00:00:00,-0.027974947807933193
2011-02-24 00:00:00,-0.004295532646048095
2011-02-25 00:00:00,0.007333908541846457
2011-02-28 00:00:00,0.01498929336188426
2011-03-01 00:00:00,-0.005063291139240533
2011-03-02 00:00:00,0.007209499575911771
2011-03-03 00:00:00,0.002105263157894832
2011-03-04 00:00:00,0.0025210084033613356
2011-03-07 00:00:00,0.013830678960603526
2011-03-08 00:00:00,-0.01777594047126907
2011-03-09 00:00:00,0.002525252525252597
2011-03-10 00:00:00,-0.019731318219983196
2011-03-11 00:00:00,-0.007708779443254765
2011-03-14 00:00:00,-0.007337073802330618
2011-03-15 00:00:00,-0.010000000000000009
2011-03-16 00:00:00,0.003513394817742599
2011-03-17 00:00:00,-0.007439824945295381
2011-03-18 00:00:00,0.011904761904761862
2011-03-21 00:00:00,-0.006971677559912903
2011-03-22 00:00:00,0.004826678367705117
2011-03-23 00:00:00,0.01091703056768556
2011-03-24 00:00:00,-0.008639308855291628
2011-03-25 00:00:00,0.0008714596949890296
2011-03-28 00:00:00,0.030039181541140714
2011-03-29 00:00:00,-0.0076077768385460764
2011-03-30 00:00:00,-0.0038330494037478458
2011-03-31 00:00:00,0.0
2011-04-01 00:00:00,-0.017956391620350565
2011-04-06 00:00:00,0.0104484109708316
2011-04-07 00:00:00,0.0025850926324859635
2011-04-08 00:00:00,0.01761925225612382
2011-04-11 00:00:00,0.007179054054053946
2011-04-12 00:00:00,0.0062893081761006275
2011-04-13 00:00:00,0.015833333333333366
2011-04-14 00:00:00,-0.020508613617719496
2011-04-15 00:00:00,-0.011725293132328285
2011-04-18 00:00:00,0.005084745762711895
2011-04-19 00:00:00,-0.01770657672849918
2011-04-20 00:00:00,0.010729613733905685
2011-04-21 00:00:00,0.009766454352441611
2011-04-22 00:00:00,0.004625735912531459
2011-04-25 00:00:00,-0.0012557555462536785
2011-04-26 00:00:00,-0.008801341156747688
2011-04-27 00:00:00,-0.007188160676532718
2011-04-28 00:00:00,0.011073253833049357
2011-04-29 00:00:00,-0.009267059814658807
2011-05-03 00:00:00,-0.002125850340136015
2011-05-04 00:00:00,-0.011930123561994077
2011-05-05 00:00:00,-0.011642949547218673
2011-05-06 00:00:00,-0.0462478184991274
2011-05-09 00:00:00,0.012808783165599191
2011-05-10 00:00:00,0.006775067750677488
2011-05-11 00:00:00,-0.008075370121130576
2011-05-12 00:00:00,-0.04070556309362283
2011-05-13 00:00:00,0.018387553041018467
2011-05-16 00:00:00,-0.01620370370370372
2011-05-17 00:00:00,0.011294117647058899
2011-05-18 00:00:00,-0.005118659841786832
2011-05-19 00:00:00,-0.013096351730589317
2011-05-20 00:00:00,0.0037914691943128354
2011-05-23 00:00:00,-0.01935788479697831
2011-05-24 00:00:00,0.004333172845450095
2011-05-25 00:00:00,0.005273250239693272
2011-05-26 00:00:00,0.021936099189318048
2011-05-27 00:00:00,0.0009332711152589823
2011-05-30 00:00:00,-0.009324009324009341
2011-05-31 00:00:00,0.005647058823529338
2011-06-01 00:00:00,-0.0018717828731866781
2011-06-02 00:00:00,-0.017815283638068502
2011-06-03 00:00:00,0.014319809069212486
2011-06-07 00:00:00,0.008000000000000007
2011-06-08 00:00:00,0.0051353874883286466
2011-06-09 00:00:00,-0.011147236414305595
2011-06-10 00:00:00,-0.004697040864255486
2011-06-13 00:00:00,0.0014157621519583774
2011-06-14 00:00:00,0.005655042412818112
2011-06-15 00:00:00,0.007966260543580184
2011-06-16 00:00:00,-0.013947001394700176
2011-06-17 00:00:00,0.00047147571900052476
2011-06-20 00:00:00,-0.018378887841658864
2011-06-21 00:00:00,0.005280844935189544
2011-06-22 00:00:00,-0.0023877745940783512
2011-06-23 00:00:00,-0.0038295835327908367
2011-06-24 00:00:00,-0.001922152811148492
2011-06-27 00:00:00,-0.007703418391911465
2011-06-28 00:00:00,0.009218825812712383
2011-06-29 00:00:00,0.005769230769230749
2011-06-30 00:00:00,0.013384321223709472
2011-07-01 00:00:00,0.005660377358490676
2011-07-04 00:00:00,0.03752345215759845
2011-07-05 00:00:00,0.004520795660036159
2011-07-06 00:00:00,-0.0036003600360036137
2011-07-07 00:00:00,0.002258355916892496
2011-07-08 00:00:00,0.0045065344749888325
2011-07-11 00:00:00,0.011215791834903621
2011-07-12 00:00:00,-0.006211180124223614
2011-07-13 00:00:00,0.007589285714285632
2011-07-14 00:00:00,-0.003544528134692082
2011-07-15 00:00:00,0.0004446420631392112
2011-07-18 00:00:00,-0.005777777777777771
2011-07-19 00:00:00,0.05766651765757702
2011-07-20 00:00:00,-0.00803043110735413
