2010-10-26 00:00:00,7.978328173374614
2010-10-27 00:00:00,7.978328173374614
2010-10-28 00:00:00,7.978328173374614
2010-10-29 00:00:00,7.978328173374614
2010-10-30 00:00:00,7.978328173374614
2010-10-31 00:00:00,7.978328173374614
2010-11-01 00:00:00,7.9829721362229105
2010-11-02 00:00:00,7.9829721362229105
2010-11-03 00:00:00,7.978328173374614
2010-11-04 00:00:00,7.978328173374614
2010-11-05 00:00:00,7.978328173374614
2010-11-06 00:00:00,7.978328173374614
2010-11-07 00:00:00,7.978328173374614
2010-11-08 00:00:00,7.978328173374614
2010-11-09 00:00:00,6.125307125307125
2010-11-10 00:00:00,7.011049723756907
2010-11-11 00:00:00,7.011049723756907
2010-11-12 00:00:00,7.369408369408369
2010-11-13 00:00:00,7.978328173374614
2010-11-14 00:00:00,7.978328173374614
2010-11-15 00:00:00,7.978328173374614
2010-11-16 00:00:00,7.978328173374614
2010-11-17 00:00:00,7.978328173374614
2010-11-18 00:00:00,1.6593305823016964
2010-11-19 00:00:00,1.6593305823016964
2010-11-20 00:00:00,1.6593305823016964
2010-11-21 00:00:00,1.6593305823016964
2010-11-22 00:00:00,1.6593305823016964
2010-11-23 00:00:00,1.430077945896378
2010-11-24 00:00:00,1.430077945896378
2010-11-25 00:00:00,1.430077945896378
2010-11-26 00:00:00,1.430077945896378
2010-11-27 00:00:00,1.430077945896378
2010-11-28 00:00:00,1.430077945896378
2010-11-29 00:00:00,1.430077945896378
2010-11-30 00:00:00,1.430077945896378
2010-12-01 00:00:00,1.430077945896378
2010-12-02 00:00:00,1.430077945896378
2010-12-03 00:00:00,1.430077945896378
2010-12-04 00:00:00,1.430077945896378
2010-12-05 00:00:00,1.430077945896378
2010-12-06 00:00:00,1.430077945896378
2010-12-07 00:00:00,1.430077945896378
2010-12-08 00:00:00,1.430077945896378
2010-12-09 00:00:00,1.430077945896378
2010-12-10 00:00:00,1.430077945896378
2010-12-11 00:00:00,1.430077945896378
2010-12-12 00:00:00,1.430077945896378
2010-12-13 00:00:00,1.430077945896378
2010-12-14 00:00:00,1.430077945896378
2010-12-15 00:00:00,1.430077945896378
2010-12-16 00:00:00,1.430077945896378
2010-12-17 00:00:00,1.430077945896378
2010-12-18 00:00:00,1.430077945896378
2010-12-19 00:00:00,1.430077945896378
2010-12-20 00:00:00,1.430077945896378
2010-12-21 00:00:00,1.430077945896378
2010-12-22 00:00:00,1.430077945896378
2010-12-23 00:00:00,1.7968821641448876
2010-12-24 00:00:00,1.7968821641448876
2010-12-25 00:00:00,1.7968821641448876
2010-12-26 00:00:00,1.7968821641448876
2010-12-27 00:00:00,1.7968821641448876
2010-12-28 00:00:00,1.7968821641448876
2010-12-29 00:00:00,1.7968821641448876
2010-12-30 00:00:00,1.4938675388389209
2010-12-31 00:00:00,1.4938675388389209
2011-01-01 00:00:00,1.4938675388389209
2011-01-02 00:00:00,1.4938675388389209
2011-01-03 00:00:00,1.4938675388389209
2011-01-04 00:00:00,1.9074529074529076
2011-01-05 00:00:00,3.6990171990171987
2011-01-06 00:00:00,5.625835189309577
2011-01-07 00:00:00,3.934630102040816
2011-01-08 00:00:00,4.219224283305228
2011-01-09 00:00:00,4.219224283305228
2011-01-10 00:00:00,3.9831365935919054
2011-01-11 00:00:00,4.127592267135325
2011-01-12 00:00:00,5.258258258258258
2011-01-13 00:00:00,6.805243445692884
2011-01-14 00:00:00,9.194269741439554
2011-01-15 00:00:00,9.194269741439554
2011-01-16 00:00:00,9.194269741439554
2011-01-17 00:00:00,9.194269741439554
2011-01-18 00:00:00,13.720484359233097
2011-01-19 00:00:00,103.94964028776978
2011-01-20 00:00:00,103.94964028776978
2011-01-21 00:00:00,103.94964028776978
2011-01-22 00:00:00,103.94964028776978
2011-01-23 00:00:00,103.94964028776978
2011-01-24 00:00:00,103.94964028776978
2011-01-25 00:00:00,103.94964028776978
2011-01-26 00:00:00,103.94964028776978
2011-01-27 00:00:00,103.94964028776978
2011-01-28 00:00:00,103.94964028776978
2011-01-29 00:00:00,47.95302013422819
2011-01-30 00:00:00,47.95302013422819
2011-01-31 00:00:00,47.95302013422819
2011-02-01 00:00:00,47.95302013422819
2011-02-02 00:00:00,47.95302013422819
2011-02-03 00:00:00,47.95302013422819
2011-02-04 00:00:00,48.61904761904762
2011-02-05 00:00:00,48.61904761904762
2011-02-06 00:00:00,48.61904761904762
2011-02-07 00:00:00,48.61904761904762
2011-02-08 00:00:00,48.61904761904762
2011-02-09 00:00:00,48.61904761904762
2011-02-10 00:00:00,48.61904761904762
2011-02-11 00:00:00,48.61904761904762
2011-02-12 00:00:00,48.61904761904762
2011-02-13 00:00:00,48.61904761904762
2011-02-14 00:00:00,48.61904761904762
2011-02-15 00:00:00,48.61904761904762
2011-02-16 00:00:00,48.61904761904762
2011-02-17 00:00:00,48.61904761904762
2011-02-18 00:00:00,48.61904761904762
2011-02-19 00:00:00,48.61904761904762
2011-02-20 00:00:00,48.61904761904762
2011-02-21 00:00:00,48.61904761904762
2011-02-22 00:00:00,47.93877551020408
2011-02-23 00:00:00,47.93877551020408
2011-02-24 00:00:00,46.374149659863946
2011-02-25 00:00:00,46.374149659863946
2011-02-26 00:00:00,46.374149659863946
2011-02-27 00:00:00,46.374149659863946
2011-02-28 00:00:00,49.775510204081634
2011-03-01 00:00:00,47.734693877551024
2011-03-02 00:00:00,47.734693877551024
2011-03-03 00:00:00,47.734693877551024
2011-03-04 00:00:00,47.70068027210884
2011-03-05 00:00:00,47.70068027210884
2011-03-06 00:00:00,47.70068027210884
2011-03-07 00:00:00,47.70068027210884
2011-03-08 00:00:00,47.70068027210884
2011-03-09 00:00:00,47.70068027210884
2011-03-10 00:00:00,47.70068027210884
2011-03-11 00:00:00,47.70068027210884
2011-03-12 00:00:00,47.70068027210884
2011-03-13 00:00:00,47.70068027210884
2011-03-14 00:00:00,47.636054421768705
2011-03-15 00:00:00,47.636054421768705
2011-03-16 00:00:00,47.10884353741496
2011-03-17 00:00:00,43.02721088435374
2011-03-18 00:00:00,41.6156462585034
2011-03-19 00:00:00,41.6156462585034
2011-03-20 00:00:00,41.6156462585034
2011-03-21 00:00:00,41.6156462585034
2011-03-22 00:00:00,41.6156462585034
2011-03-23 00:00:00,43.656462585034014
2011-03-24 00:00:00,43.656462585034014
2011-03-25 00:00:00,43.656462585034014
2011-03-26 00:00:00,43.656462585034014
2011-03-27 00:00:00,43.656462585034014
2011-03-28 00:00:00,43.656462585034014
2011-03-29 00:00:00,43.656462585034014
2011-03-30 00:00:00,43.656462585034014
2011-03-31 00:00:00,43.656462585034014
2011-04-01 00:00:00,43.38095238095238
2011-04-02 00:00:00,43.38095238095238
2011-04-03 00:00:00,43.38095238095238
2011-04-04 00:00:00,43.38095238095238
2011-04-05 00:00:00,43.38095238095238
2011-04-06 00:00:00,42.7687074829932
2011-04-07 00:00:00,42.7687074829932
2011-04-08 00:00:00,66.03141361256544
2011-04-09 00:00:00,66.03141361256544
2011-04-10 00:00:00,66.03141361256544
2011-04-11 00:00:00,66.32984293193718
2011-04-12 00:00:00,66.36125654450262
2011-04-13 00:00:00,65.75392670157068
2011-04-14 00:00:00,65.61780104712042
2011-04-15 00:00:00,63.79057591623037
2011-04-16 00:00:00,63.79057591623037
2011-04-17 00:00:00,63.79057591623037
2011-04-18 00:00:00,63.15706806282722
2011-04-19 00:00:00,62.78010471204188
2011-04-20 00:00:00,64.92146596858639
2011-04-21 00:00:00,15.430219146482123
2011-04-22 00:00:00,19.400862068965516
2011-04-23 00:00:00,19.400862068965516
2011-04-24 00:00:00,19.400862068965516
2011-04-25 00:00:00,19.362068965517242
2011-04-26 00:00:00,18.416666666666668
2011-04-27 00:00:00,4.534719150818222
2011-04-28 00:00:00,2.9954337899543377
2011-04-29 00:00:00,3.006673691605198
2011-04-30 00:00:00,2.2268741159830268
2011-05-01 00:00:00,2.2268741159830268
2011-05-02 00:00:00,2.2268741159830268
2011-05-03 00:00:00,2.142008486562942
2011-05-04 00:00:00,1.8554455445544553
2011-05-05 00:00:00,0.944519101555001
2011-05-06 00:00:00,0.87310424265694
2011-05-07 00:00:00,1.0467799454583595
2011-05-08 00:00:00,1.0467799454583595
2011-05-09 00:00:00,0.9299349695825467
2011-05-10 00:00:00,1.6728376327769348
2011-05-11 00:00:00,1.3367591640972938
2011-05-12 00:00:00,1.3841787868038313
2011-05-13 00:00:00,1.3841787868038313
2011-05-14 00:00:00,1.3841787868038313
2011-05-15 00:00:00,1.3841787868038313
2011-05-16 00:00:00,1.1560837176303655
2011-05-17 00:00:00,2.471766848816029
2011-05-18 00:00:00,
2011-05-19 00:00:00,
2011-05-20 00:00:00,
2011-05-21 00:00:00,
2011-05-22 00:00:00,
2011-05-23 00:00:00,
2011-05-24 00:00:00,
2011-05-25 00:00:00,
2011-05-26 00:00:00,
2011-05-27 00:00:00,
2011-05-28 00:00:00,
2011-05-29 00:00:00,
2011-05-30 00:00:00,
2011-05-31 00:00:00,
2011-06-01 00:00:00,
2011-06-02 00:00:00,
2011-06-03 00:00:00,
2011-06-04 00:00:00,
2011-06-05 00:00:00,
2011-06-06 00:00:00,
2011-06-07 00:00:00,
2011-06-08 00:00:00,
2011-06-09 00:00:00,
2011-06-10 00:00:00,
2011-06-11 00:00:00,
2011-06-12 00:00:00,
2011-06-13 00:00:00,
2011-06-14 00:00:00,
2011-06-15 00:00:00,
2011-06-16 00:00:00,
2011-06-17 00:00:00,
2011-06-18 00:00:00,
2011-06-19 00:00:00,
2011-06-20 00:00:00,
2011-06-21 00:00:00,
2011-06-22 00:00:00,
2011-06-23 00:00:00,
2011-06-24 00:00:00,
2011-06-25 00:00:00,
2011-06-26 00:00:00,
2011-06-27 00:00:00,
2011-06-28 00:00:00,
2011-06-29 00:00:00,2.975
2011-06-30 00:00:00,24.66
2011-07-01 00:00:00,24.66
2011-07-02 00:00:00,24.66
2011-07-03 00:00:00,24.66
2011-07-04 00:00:00,24.66
2011-07-05 00:00:00,24.66
2011-07-06 00:00:00,4.173387096774194
2011-07-07 00:00:00,4.173387096774194
2011-07-08 00:00:00,4.173387096774194
2011-07-09 00:00:00,4.173387096774194
2011-07-10 00:00:00,4.173387096774194
2011-07-11 00:00:00,4.173387096774194
2011-07-12 00:00:00,2.963709677419355
2011-07-13 00:00:00,2.963709677419355
2011-07-14 00:00:00,2.963709677419355
2011-07-15 00:00:00,4.173387096774194
2011-07-16 00:00:00,4.173387096774194
2011-07-17 00:00:00,4.173387096774194
2011-07-18 00:00:00,2.963709677419355
2011-07-19 00:00:00,4.274193548387097
2011-07-20 00:00:00,4.221556886227545
2011-07-21 00:00:00,4.221556886227545
2011-07-22 00:00:00,4.221556886227545
2011-07-23 00:00:00,4.221556886227545
2011-07-24 00:00:00,4.221556886227545
2011-07-25 00:00:00,4.121756487025948
2011-07-26 00:00:00,4.121756487025948
2011-07-27 00:00:00,4.173387096774194
2011-07-28 00:00:00,4.173387096774194
2011-07-29 00:00:00,4.753363228699552
2011-07-30 00:00:00,4.753363228699552
2011-07-31 00:00:00,4.753363228699552
2011-08-01 00:00:00,4.753363228699552
2011-08-02 00:00:00,4.753363228699552
2011-08-03 00:00:00,4.380044843049327
2011-08-04 00:00:00,4.380044843049327
2011-08-05 00:00:00,5.689461883408072
2011-08-06 00:00:00,5.780681818181818
2011-08-07 00:00:00,5.780681818181818
2011-08-08 00:00:00,5.780681818181818
2011-08-09 00:00:00,5.827231121281464
2011-08-10 00:00:00,5.827231121281464
2011-08-11 00:00:00,5.827231121281464
2011-08-12 00:00:00,5.827231121281464
2011-08-13 00:00:00,5.827231121281464
2011-08-14 00:00:00,5.827231121281464
2011-08-15 00:00:00,5.827231121281464
2011-08-16 00:00:00,5.827231121281464
2011-08-17 00:00:00,6.3478260869565215
2011-08-18 00:00:00,-0.030202355783751078
2011-08-19 00:00:00,-0.030202355783751078
2011-08-20 00:00:00,-0.030202355783751078
2011-08-21 00:00:00,-0.030202355783751078
2011-08-22 00:00:00,-0.04530353367562667
2011-08-23 00:00:00,-0.04530353367562667
2011-08-24 00:00:00,-0.04530353367562667
2011-08-25 00:00:00,-0.04530353367562667
2011-08-26 00:00:00,0.04590758079130164
2011-08-27 00:00:00,0.1447933884297521
2011-08-28 00:00:00,0.1447933884297521
2011-08-29 00:00:00,-0.18115702479338847
2011-08-30 00:00:00,-0.16739495798319326
2011-08-31 00:00:00,-0.16739495798319326
2011-09-01 00:00:00,-0.14586206896551723
2011-09-02 00:00:00,-0.14586206896551723
2011-09-03 00:00:00,-0.12318584070796457
2011-09-04 00:00:00,-0.12318584070796457
2011-09-05 00:00:00,-0.12318584070796457
2011-09-06 00:00:00,-0.4908530318602261
2011-09-07 00:00:00,-0.45981754995655955
2011-09-08 00:00:00,-0.46405299739357075
2011-09-09 00:00:00,-0.46546481320590793
2011-09-10 00:00:00,-0.44690414653331834
2011-09-11 00:00:00,-0.44690414653331834
2011-09-12 00:00:00,-0.44690414653331834
2011-09-13 00:00:00,-0.44644667192251375
2011-09-14 00:00:00,-0.44644667192251375
2011-09-15 00:00:00,-0.43434227183795604
2011-09-16 00:00:00,-0.41961315757053097
2011-09-17 00:00:00,-0.39810910949278144
2011-09-18 00:00:00,-0.39810910949278144
2011-09-19 00:00:00,-0.7222435160342404
2011-09-20 00:00:00,-0.7426855755717389
2011-09-21 00:00:00,-0.7426855755717389
2011-09-22 00:00:00,-0.7426855755717389
2011-09-23 00:00:00,-0.8031174140794686
2011-09-24 00:00:00,-0.8031174140794686
2011-09-25 00:00:00,-0.8031174140794686
2011-09-26 00:00:00,-0.8031174140794686
2011-09-27 00:00:00,-0.7553968253968254
2011-09-28 00:00:00,-0.7979365079365079
2011-09-29 00:00:00,-0.7805172413793103
2011-09-30 00:00:00,-0.7805172413793103
2011-10-01 00:00:00,-0.7805172413793103
2011-10-02 00:00:00,-0.7805172413793103
2011-10-03 00:00:00,-0.7805172413793103
2011-10-04 00:00:00,-0.7805172413793103
2011-10-05 00:00:00,-0.7805172413793103
2011-10-06 00:00:00,-0.7805172413793103
2011-10-07 00:00:00,-0.7805172413793103
2011-10-08 00:00:00,-0.7805172413793103
2011-10-09 00:00:00,-0.7805172413793103
2011-10-10 00:00:00,-0.7805172413793103
2011-10-11 00:00:00,-0.7805172413793103
2011-10-12 00:00:00,-0.7805172413793103
2011-10-13 00:00:00,-0.7805172413793103
2011-10-14 00:00:00,-0.7805172413793103
2011-10-15 00:00:00,-0.7805172413793103
2011-10-16 00:00:00,-0.7805172413793103
2011-10-17 00:00:00,-0.7805172413793103
2011-10-18 00:00:00,-0.7805172413793103
2011-10-19 00:00:00,-0.7805172413793103
2011-10-20 00:00:00,-0.7805172413793103
2011-10-21 00:00:00,-0.7805172413793103
2011-10-22 00:00:00,-0.7805172413793103
2011-10-23 00:00:00,-0.7805172413793103
2011-10-24 00:00:00,-0.7805172413793103
2011-10-25 00:00:00,-0.7805172413793103
2011-10-26 00:00:00,-0.7805172413793103
2011-10-27 00:00:00,-0.7805172413793103
2011-10-28 00:00:00,-0.7805172413793103
2011-10-29 00:00:00,-0.7805172413793103
2011-10-30 00:00:00,-0.7805172413793103
2011-10-31 00:00:00,-0.7805172413793103
2011-11-01 00:00:00,-0.7806307082543512
2011-11-02 00:00:00,-0.7806307082543512
2011-11-03 00:00:00,-0.7805172413793103
2011-11-04 00:00:00,-0.7805172413793103
2011-11-05 00:00:00,-0.7805172413793103
2011-11-06 00:00:00,-0.7805172413793103
2011-11-07 00:00:00,-0.7805172413793103
2011-11-08 00:00:00,-0.7805172413793103
2011-11-09 00:00:00,-0.7805172413793103
2011-11-10 00:00:00,-0.7805172413793103
2011-11-11 00:00:00,-0.7791379310344828
2011-11-12 00:00:00,-0.7791379310344828
2011-11-13 00:00:00,-0.7791379310344828
2011-11-14 00:00:00,-0.7791379310344828
2011-11-15 00:00:00,-0.7791379310344828
2011-11-16 00:00:00,-0.7813793103448275
2011-11-17 00:00:00,-0.7813793103448275
2011-11-18 00:00:00,-0.7813793103448275
2011-11-19 00:00:00,-0.7813793103448275
2011-11-20 00:00:00,-0.7813793103448275
2011-11-21 00:00:00,-0.8293103448275863
2011-11-22 00:00:00,-0.8293103448275863
2011-11-23 00:00:00,-0.8132075471698114
2011-11-24 00:00:00,-0.8132075471698114
2011-11-25 00:00:00,-0.8132075471698114
2011-11-26 00:00:00,-0.8132075471698114
2011-11-27 00:00:00,-0.8132075471698114
2011-11-28 00:00:00,-0.8132075471698114
2011-11-29 00:00:00,-0.8132075471698114
2011-11-30 00:00:00,-0.8132075471698114
2011-12-01 00:00:00,-0.8132075471698114
2011-12-02 00:00:00,-0.8132075471698114
2011-12-03 00:00:00,-0.8132075471698114
2011-12-04 00:00:00,-0.8132075471698114
2011-12-05 00:00:00,-0.8132075471698114
2011-12-06 00:00:00,-0.8132075471698114
2011-12-07 00:00:00,-0.8132075471698114
2011-12-08 00:00:00,-0.8132075471698114
2011-12-09 00:00:00,-0.8132075471698114
2011-12-10 00:00:00,-0.8132075471698114
2011-12-11 00:00:00,-0.8132075471698114
2011-12-12 00:00:00,-0.8132075471698114
2011-12-13 00:00:00,-0.8132075471698114
2011-12-14 00:00:00,-0.8132075471698114
2011-12-15 00:00:00,-0.8132075471698114
2011-12-16 00:00:00,-0.8132075471698114
2011-12-17 00:00:00,-0.8132075471698114
2011-12-18 00:00:00,-0.8132075471698114
2011-12-19 00:00:00,-0.8132075471698114
2011-12-20 00:00:00,-0.8132075471698114
2011-12-21 00:00:00,-0.8132075471698114
2011-12-22 00:00:00,-0.8132075471698114
2011-12-23 00:00:00,-0.8377049180327869
2011-12-24 00:00:00,-0.8377049180327869
2011-12-25 00:00:00,-0.8377049180327869
2011-12-26 00:00:00,-0.8377049180327869
2011-12-27 00:00:00,-0.8377049180327869
2011-12-28 00:00:00,-0.8377049180327869
2011-12-29 00:00:00,-0.8377049180327869
2011-12-30 00:00:00,-0.8377049180327869
2011-12-31 00:00:00,-0.8377049180327869
2012-01-01 00:00:00,-0.8377049180327869
2012-01-02 00:00:00,-0.8377049180327869
2012-01-03 00:00:00,-0.8377049180327869
2012-01-04 00:00:00,-0.8605633802816901
2012-01-05 00:00:00,-0.9137254901960784
2012-01-06 00:00:00,-0.893109243697479
2012-01-07 00:00:00,-0.8972536348949919
2012-01-08 00:00:00,-0.8972536348949919
2012-01-09 00:00:00,-0.8972536348949919
2012-01-10 00:00:00,-0.8111675126903554
2012-01-11 00:00:00,-0.808746915272827
2012-01-12 00:00:00,-0.808746915272827
2012-01-13 00:00:00,-0.808746915272827
2012-01-14 00:00:00,-0.808746915272827
2012-01-15 00:00:00,-0.808746915272827
2012-01-16 00:00:00,-0.808746915272827
2012-01-17 00:00:00,-0.8217713188922402
2012-01-18 00:00:00,-0.8254729914998629
2012-01-19 00:00:00,-0.9077323827803674
2012-01-20 00:00:00,-0.9077323827803674
2012-01-21 00:00:00,-0.9077323827803674
2012-01-22 00:00:00,-0.9077323827803674
2012-01-23 00:00:00,-0.9077323827803674
2012-01-24 00:00:00,-0.9077323827803674
2012-01-25 00:00:00,-0.9077323827803674
2012-01-26 00:00:00,-0.9077323827803674
2012-01-27 00:00:00,-0.9077323827803674
2012-01-28 00:00:00,-0.9077323827803674
2012-01-29 00:00:00,-0.9077323827803674
2012-01-30 00:00:00,-0.9077323827803674
2012-01-31 00:00:00,-0.9077323827803674
2012-02-01 00:00:00,-0.9145873320537428
2012-02-02 00:00:00,-0.9145873320537428
2012-02-03 00:00:00,-0.9145873320537428
2012-02-04 00:00:00,-0.9145873320537428
2012-02-05 00:00:00,-0.9145873320537428
2012-02-06 00:00:00,-0.9145873320537428
2012-02-07 00:00:00,-0.9145873320537428
2012-02-08 00:00:00,-0.9145873320537428
2012-02-09 00:00:00,-0.9145873320537428
2012-02-10 00:00:00,-0.9145873320537428
2012-02-11 00:00:00,-0.9145873320537428
2012-02-12 00:00:00,-0.9145873320537428
2012-02-13 00:00:00,-0.9145873320537428
2012-02-14 00:00:00,-0.9145873320537428
2012-02-15 00:00:00,-0.9145873320537428
2012-02-16 00:00:00,-0.9145873320537428
2012-02-17 00:00:00,-0.9145873320537428
2012-02-18 00:00:00,-0.9145873320537428
2012-02-19 00:00:00,-0.9145873320537428
2012-02-20 00:00:00,-0.9145873320537428
2012-02-21 00:00:00,-0.9298738689333699
2012-02-22 00:00:00,-0.9288990825688074
2012-02-23 00:00:00,-0.9288990825688074
2012-02-24 00:00:00,-0.9265508328546812
2012-02-25 00:00:00,-0.9265508328546812
2012-02-26 00:00:00,-0.9265508328546812
2012-02-27 00:00:00,-0.9496697300402068
2012-02-28 00:00:00,-0.9530412647374062
2012-02-29 00:00:00,-0.9530412647374062
2012-03-01 00:00:00,-0.95107481853713
2012-03-02 00:00:00,-0.95107481853713
2012-03-03 00:00:00,-0.95107481853713
2012-03-04 00:00:00,-0.9510406481352144
2012-03-05 00:00:00,-0.9510406481352144
2012-03-06 00:00:00,-0.9510406481352144
2012-03-07 00:00:00,-0.9510406481352144
2012-03-08 00:00:00,-0.9603296549797458
2012-03-09 00:00:00,-0.9603296549797458
2012-03-10 00:00:00,-0.9603296549797458
2012-03-11 00:00:00,-0.9603296549797458
2012-03-12 00:00:00,-0.9603296549797458
2012-03-13 00:00:00,-0.9603296549797458
2012-03-14 00:00:00,-0.9602769424435276
2012-03-15 00:00:00,-0.9602769424435276
2012-03-16 00:00:00,-0.9604072398190046
2012-03-17 00:00:00,-0.9567367119901112
2012-03-18 00:00:00,-0.9553036954266103
2012-03-19 00:00:00,-0.9553036954266103
2012-03-20 00:00:00,-0.9553036954266103
2012-03-21 00:00:00,-0.9553036954266103
2012-03-22 00:00:00,-0.9553036954266103
2012-03-23 00:00:00,-0.9573463325462717
2012-03-24 00:00:00,-0.9573463325462717
2012-03-25 00:00:00,-0.9573463325462717
2012-03-26 00:00:00,-0.9573463325462717
2012-03-27 00:00:00,-0.9394470256683677
2012-03-28 00:00:00,-0.9394470256683677
2012-03-29 00:00:00,-0.9699139309924595
2012-03-30 00:00:00,-0.9699139309924595
2012-03-31 00:00:00,-0.9699139309924595
2012-04-01 00:00:00,-0.9697271612507664
2012-04-02 00:00:00,-0.9697271612507664
2012-04-03 00:00:00,-0.9697271612507664
2012-04-04 00:00:00,-0.9697271612507664
2012-04-05 00:00:00,-0.9697271612507664
2012-04-06 00:00:00,-0.969303699098539
2012-04-07 00:00:00,-0.969303699098539
2012-04-08 00:00:00,-0.9691478559712567
2012-04-09 00:00:00,-0.9691478559712567
2012-04-10 00:00:00,-0.9691478559712567
2012-04-11 00:00:00,-0.9692846034214619
2012-04-12 00:00:00,-0.969298927405565
2012-04-13 00:00:00,-0.9690196078431372
2012-04-14 00:00:00,-0.9689563030493555
2012-04-15 00:00:00,-0.9680808080808081
2012-04-16 00:00:00,-0.9680808080808081
2012-04-17 00:00:00,-0.9680808080808081
2012-04-18 00:00:00,-0.9677656275501877
2012-04-19 00:00:00,-0.9675751108192415
2012-04-20 00:00:00,-0.9686283853546184
2012-04-21 00:00:00,-0.9722709722709723
2012-04-22 00:00:00,-0.9721811395168674
2012-04-23 00:00:00,-0.9721811395168674
2012-04-24 00:00:00,-0.9721811395168674
2012-04-25 00:00:00,-0.9721281399943551
2012-04-26 00:00:00,-0.9707710522421192
2012-04-27 00:00:00,-0.9684353524053061
2012-04-28 00:00:00,-0.9652747252747252
2012-04-29 00:00:00,-0.9653721399140879
2012-04-30 00:00:00,-0.9653721399140879
2012-05-01 00:00:00,-0.9653721399140879
2012-05-02 00:00:00,-0.9625668449197861
2012-05-03 00:00:00,-0.9615557756369857
2012-05-04 00:00:00,-0.9576976421636616
2012-05-05 00:00:00,-0.9578438147892191
2012-05-06 00:00:00,-0.9562365481192989
2012-05-07 00:00:00,-0.9459874961566055
2012-05-08 00:00:00,-0.9459874961566055
2012-05-09 00:00:00,-0.9343478260869565
2012-05-10 00:00:00,-0.9314181900760758
2012-05-11 00:00:00,-0.8781703562527489
2012-05-12 00:00:00,-0.8763576848683232
2012-05-13 00:00:00,-0.8763576848683232
2012-05-14 00:00:00,-0.8763576848683232
2012-05-15 00:00:00,-0.8763576848683232
2012-05-16 00:00:00,-0.8632773938795657
2012-05-17 00:00:00,-0.9720181881776845
2012-05-18 00:00:00,
2012-05-19 00:00:00,
2012-05-20 00:00:00,
2012-05-21 00:00:00,
2012-05-22 00:00:00,
2012-05-23 00:00:00,
2012-05-24 00:00:00,
2012-05-25 00:00:00,
2012-05-26 00:00:00,
2012-05-27 00:00:00,
2012-05-28 00:00:00,
2012-05-29 00:00:00,
2012-05-30 00:00:00,
2012-05-31 00:00:00,
2012-06-01 00:00:00,
2012-06-02 00:00:00,
2012-06-03 00:00:00,
2012-06-04 00:00:00,
2012-06-05 00:00:00,
2012-06-06 00:00:00,
2012-06-07 00:00:00,
2012-06-08 00:00:00,
2012-06-09 00:00:00,-0.8729559748427673
2012-06-10 00:00:00,-0.8729559748427673
2012-06-11 00:00:00,-0.8729559748427673
2012-06-12 00:00:00,-0.8729559748427673
2012-06-13 00:00:00,-0.8729559748427673
2012-06-14 00:00:00,-0.8729559748427673
2012-06-15 00:00:00,-0.8729559748427673
2012-06-16 00:00:00,-0.8729559748427673
2012-06-17 00:00:00,-0.8729559748427673
2012-06-18 00:00:00,-0.8729559748427673
2012-06-19 00:00:00,-0.8729559748427673
2012-06-20 00:00:00,-0.8729559748427673
2012-06-21 00:00:00,-0.8729559748427673
2012-06-22 00:00:00,-0.8729559748427673
2012-06-23 00:00:00,-0.8729559748427673
2012-06-24 00:00:00,-0.8729559748427673
2012-06-25 00:00:00,-0.8729559748427673
2012-06-26 00:00:00,-0.8729559748427673
2012-06-27 00:00:00,-0.8729559748427673
2012-06-28 00:00:00,-0.8729559748427673
2012-06-29 00:00:00,-0.8729559748427673
2012-06-30 00:00:00,-0.980319563522993
2012-07-01 00:00:00,-0.980319563522993
2012-07-02 00:00:00,-0.980319563522993
2012-07-03 00:00:00,-0.980319563522993
2012-07-04 00:00:00,-0.980319563522993
2012-07-05 00:00:00,-0.980319563522993
2012-07-06 00:00:00,-0.980319563522993
2012-07-07 00:00:00,-0.980319563522993
2012-07-08 00:00:00,-0.980319563522993
2012-07-09 00:00:00,-0.980319563522993
2012-07-10 00:00:00,-0.980319563522993
2012-07-11 00:00:00,-0.980319563522993
2012-07-12 00:00:00,-0.9743133265513734
2012-07-13 00:00:00,
2012-07-14 00:00:00,
2012-07-15 00:00:00,
2012-07-16 00:00:00,
2012-07-17 00:00:00,
2012-07-18 00:00:00,
2012-07-19 00:00:00,
2012-07-20 00:00:00,
2012-07-21 00:00:00,
2012-07-22 00:00:00,
2012-07-23 00:00:00,
2012-07-24 00:00:00,
2012-07-25 00:00:00,
2012-07-26 00:00:00,
2012-07-27 00:00:00,
2012-07-28 00:00:00,
2012-07-29 00:00:00,
2012-07-30 00:00:00,
2012-07-31 00:00:00,
2012-08-01 00:00:00,
2012-08-02 00:00:00,
2012-08-03 00:00:00,
2012-08-04 00:00:00,
2012-08-05 00:00:00,
2012-08-06 00:00:00,
2012-08-07 00:00:00,
2012-08-08 00:00:00,
2012-08-09 00:00:00,
2012-08-10 00:00:00,
2012-08-11 00:00:00,
2012-08-12 00:00:00,
2012-08-13 00:00:00,
2012-08-14 00:00:00,
2012-08-15 00:00:00,
2012-08-16 00:00:00,
2012-08-17 00:00:00,-0.9377141077545936
2012-08-18 00:00:00,-0.9377141077545936
2012-08-19 00:00:00,-0.9377141077545936
2012-08-20 00:00:00,-0.9377141077545936
2012-08-21 00:00:00,-0.9377141077545936
2012-08-22 00:00:00,-0.9367288832647896
2012-08-23 00:00:00,-0.9367288832647896
2012-08-24 00:00:00,-0.9367288832647896
2012-08-25 00:00:00,-0.9367288832647896
