2010-09-23 00:00:00,
2010-09-24 00:00:00,
2010-09-25 00:00:00,
2010-09-26 00:00:00,
2010-09-27 00:00:00,
2010-09-28 00:00:00,
2010-09-29 00:00:00,
2010-09-30 00:00:00,
2010-10-01 00:00:00,
2010-10-02 00:00:00,
2010-10-03 00:00:00,
2010-10-04 00:00:00,
2010-10-05 00:00:00,
2010-10-06 00:00:00,
2010-10-07 00:00:00,
2010-10-08 00:00:00,
2010-10-09 00:00:00,
2010-10-10 00:00:00,
2010-10-11 00:00:00,
2010-10-12 00:00:00,
2010-10-13 00:00:00,
2010-10-14 00:00:00,
2010-10-15 00:00:00,-0.9883720930232558
2010-10-16 00:00:00,-0.9908256880733946
2010-10-17 00:00:00,-0.9908256880733946
2010-10-18 00:00:00,-0.981651376146789
2010-10-19 00:00:00,-0.8947368421052632
2010-10-20 00:00:00,-0.9104477611940298
2010-10-21 00:00:00,-0.9397590361445783
2010-10-22 00:00:00,-0.946524064171123
2010-10-23 00:00:00,-0.9568965517241379
2010-10-24 00:00:00,-0.9568965517241379
2010-10-25 00:00:00,-0.9353448275862069
2010-10-26 00:00:00,-0.948339483394834
2010-10-27 00:00:00,-0.9425675675675675
2010-10-28 00:00:00,-0.9361702127659575
2010-10-29 00:00:00,-0.9226361031518625
2010-10-30 00:00:00,-0.9305912596401028
2010-10-31 00:00:00,-0.9305912596401028
2010-11-01 00:00:00,-0.9023136246786633
2010-11-02 00:00:00,-0.8870967741935484
2010-11-03 00:00:00,-0.8933901918976546
2010-11-04 00:00:00,-0.8939096267190569
2010-11-05 00:00:00,-0.891500904159132
2010-11-06 00:00:00,-0.8988195615514334
2010-11-07 00:00:00,-0.8988195615514334
2010-11-08 00:00:00,-0.893760539629005
2010-11-09 00:00:00,-0.890625
2010-11-10 00:00:00,-0.8885496183206107
2010-11-11 00:00:00,-0.8819133034379671
2010-11-12 00:00:00,-0.8762886597938144
2010-11-13 00:00:00,-0.8766519823788547
2010-11-14 00:00:00,-0.8766519823788547
2010-11-15 00:00:00,-0.8722466960352423
2010-11-16 00:00:00,-0.8730385164051355
2010-11-17 00:00:00,-0.8550932568149211
2010-11-18 00:00:00,-0.8590785907859079
2010-11-19 00:00:00,-0.8607918263090677
2010-11-20 00:00:00,-0.8696172248803828
2010-11-21 00:00:00,-0.8696172248803828
2010-11-22 00:00:00,-0.8732057416267942
2010-11-23 00:00:00,-0.8928220255653884
2010-11-24 00:00:00,-0.8919413919413919
2010-11-25 00:00:00,-0.9035159443990188
2010-11-26 00:00:00,-0.9069412662090007
2010-11-27 00:00:00,-0.9099630996309963
2010-11-28 00:00:00,-0.9099630996309963
2010-11-29 00:00:00,-0.9033210332103321
2010-11-30 00:00:00,-0.9098474341192788
2010-12-01 00:00:00,-0.9146183699870634
2010-12-02 00:00:00,-0.9162531017369727
2010-12-03 00:00:00,-0.9149438865918488
2010-12-04 00:00:00,-0.9201331114808652
2010-12-05 00:00:00,-0.9201331114808652
2010-12-06 00:00:00,-0.9173599556295063
2010-12-07 00:00:00,-0.9216494845360825
2010-12-08 00:00:00,-0.9234211834908006
2010-12-09 00:00:00,-0.9224806201550387
2010-12-10 00:00:00,-0.9241793804900601
2010-12-11 00:00:00,-0.9267202859696158
2010-12-12 00:00:00,-0.9267202859696158
2010-12-13 00:00:00,-0.9244861483467381
2010-12-14 00:00:00,-0.9224839400428265
2010-12-15 00:00:00,-0.9143459915611815
2010-12-16 00:00:00,-0.9120521172638436
2010-12-17 00:00:00,-0.9097303634232122
2010-12-18 00:00:00,-0.9137093761673515
2010-12-19 00:00:00,-0.9137093761673515
2010-12-20 00:00:00,-0.904370564064251
2010-12-21 00:00:00,-0.9082442221455674
2010-12-22 00:00:00,-0.9096774193548387
2010-12-23 00:00:00,-0.9076292559899117
2010-12-24 00:00:00,-0.9078144078144078
2010-12-25 00:00:00,-0.9105450236966824
2010-12-26 00:00:00,-0.9105450236966824
2010-12-27 00:00:00,-0.9066943127962085
2010-12-28 00:00:00,-0.9094285714285715
2010-12-29 00:00:00,-0.9128080151638235
2010-12-30 00:00:00,-0.9115138592750534
2010-12-31 00:00:00,-0.9134715025906736
2011-01-01 00:00:00,-0.9134715025906736
2011-01-02 00:00:00,-0.9134715025906736
2011-01-03 00:00:00,-0.9134715025906736
2011-01-04 00:00:00,-0.9156626506024097
2011-01-05 00:00:00,-0.9146370870508802
2011-01-06 00:00:00,-0.916267942583732
2011-01-07 00:00:00,-0.9160215810462116
2011-01-08 00:00:00,-0.9184138559708295
2011-01-09 00:00:00,-0.9184138559708295
2011-01-10 00:00:00,-0.9136280765724704
2011-01-11 00:00:00,-0.9154616240266963
2011-01-12 00:00:00,-0.9154898978926787
2011-01-13 00:00:00,-0.9139554794520548
2011-01-14 00:00:00,-0.914417242100858
2011-01-15 00:00:00,-0.9156179079843202
2011-01-16 00:00:00,-0.9156179079843202
2011-01-17 00:00:00,-0.912110583866309
2011-01-18 00:00:00,-0.9143835616438356
2011-01-19 00:00:00,-0.914535119772635
2011-01-20 00:00:00,-0.9137688442211055
2011-01-21 00:00:00,-0.9137450199203188
2011-01-22 00:00:00,-0.9148643334644121
2011-01-23 00:00:00,-0.9148643334644121
2011-01-24 00:00:00,-0.9079826976012584
2011-01-25 00:00:00,-0.907479548110635
2011-01-26 00:00:00,-0.9074038645494548
2011-01-27 00:00:00,-0.907956907956908
2011-01-28 00:00:00,-0.906578947368421
2011-01-29 00:00:00,-0.9079800037030179
2011-01-30 00:00:00,-0.9079800037030179
2011-01-31 00:00:00,-0.9064987965191631
2011-02-01 00:00:00,-0.9099982177864908
2011-02-02 00:00:00,-0.9103497248357891
2011-02-03 00:00:00,-0.9106194690265487
2011-02-04 00:00:00,-0.9106984969053935
2011-02-05 00:00:00,-0.9111071994367189
2011-02-06 00:00:00,-0.9111071994367189
2011-02-07 00:00:00,-0.9111071994367189
2011-02-08 00:00:00,-0.9110132158590308
2011-02-09 00:00:00,-0.9054340155257586
2011-02-10 00:00:00,-0.9014830508474576
2011-02-11 00:00:00,-0.8998056193673794
2011-02-12 00:00:00,-0.8998056193673794
2011-02-13 00:00:00,-0.8998056193673794
2011-02-14 00:00:00,-0.8936207810567238
2011-02-15 00:00:00,-0.8886729104081993
2011-02-16 00:00:00,-0.8879660717441245
2011-02-17 00:00:00,-0.8851387170878247
2011-02-18 00:00:00,-0.884255168757731
2011-02-19 00:00:00,-0.884255168757731
2011-02-20 00:00:00,-0.884255168757731
2011-02-21 00:00:00,-0.8773634917830005
2011-02-22 00:00:00,-0.8745387453874539
2011-02-23 00:00:00,-0.8722039188486215
2011-02-24 00:00:00,-0.8706442291347951
2011-02-25 00:00:00,-0.8715824357912179
2011-02-26 00:00:00,-0.8727003942181341
2011-02-27 00:00:00,-0.8727003942181341
2011-02-28 00:00:00,-0.8725361366622865
2011-03-01 00:00:00,-0.8718913612565445
2011-03-02 00:00:00,-0.8688577936869508
2011-03-03 00:00:00,-0.8693686420151785
2011-03-04 00:00:00,-0.8664097623635196
2011-03-05 00:00:00,-0.8665383381456528
2011-03-06 00:00:00,-0.8665383381456528
2011-03-07 00:00:00,-0.8683028553095926
2011-03-08 00:00:00,-0.8666134185303515
2011-03-09 00:00:00,-0.8671604160100851
2011-03-10 00:00:00,-0.8681301572473922
2011-03-11 00:00:00,-0.8706975327444411
2011-03-12 00:00:00,-0.8720614828209765
2011-03-13 00:00:00,-0.8720614828209765
2011-03-14 00:00:00,-0.8710066305003014
2011-03-15 00:00:00,-0.8689407540394973
2011-03-16 00:00:00,-0.8689166792225403
2011-03-17 00:00:00,-0.8704477611940299
2011-03-18 00:00:00,-0.8700447093889717
2011-03-19 00:00:00,-0.870757373647547
2011-03-20 00:00:00,-0.870757373647547
2011-03-21 00:00:00,-0.8706091596265007
2011-03-22 00:00:00,-0.8722622372482728
2011-03-23 00:00:00,-0.8728763913298184
2011-03-24 00:00:00,-0.8730043541364296
2011-03-25 00:00:00,-0.8783451468248228
2011-03-26 00:00:00,-0.8786260643671525
2011-03-27 00:00:00,-0.8786260643671525
2011-03-28 00:00:00,-0.8724202626641651
2011-03-29 00:00:00,-0.869911632623497
2011-03-30 00:00:00,-0.869068287037037
2011-03-31 00:00:00,-0.867713330425934
2011-04-01 00:00:00,-0.8668227718425289
2011-04-02 00:00:00,-0.8656429942418427
2011-04-03 00:00:00,-0.8656429942418427
2011-04-04 00:00:00,-0.8656429942418427
2011-04-05 00:00:00,-0.8656429942418427
2011-04-06 00:00:00,-0.8660159716060337
2011-04-07 00:00:00,-0.866976474005228
2011-04-08 00:00:00,-0.8668567355666429
2011-04-09 00:00:00,-0.8651263537906138
2011-04-10 00:00:00,-0.8651263537906138
2011-04-11 00:00:00,-0.863826714801444
2011-04-12 00:00:00,-0.8629114850036577
2011-04-13 00:00:00,-0.8576784643071386
2011-04-14 00:00:00,-0.8564821721617186
2011-04-15 00:00:00,-0.8546163069544365
2011-04-16 00:00:00,-0.8534300392867936
2011-04-17 00:00:00,-0.8534300392867936
2011-04-18 00:00:00,-0.8478392263523723
2011-04-19 00:00:00,-0.8441578381698143
2011-04-20 00:00:00,-0.844084377866096
2011-04-21 00:00:00,-0.8419280795715378
2011-04-22 00:00:00,-0.8318872017353579
2011-04-23 00:00:00,-0.8289183222958058
2011-04-24 00:00:00,-0.8289183222958058
2011-04-25 00:00:00,-0.8265531378114159
2011-04-26 00:00:00,-0.8338349437668303
2011-04-27 00:00:00,-0.8332524664402394
2011-04-28 00:00:00,-0.8296767710601239
2011-04-29 00:00:00,-0.8250562381034781
2011-04-30 00:00:00,-0.8217245635690354
2011-05-01 00:00:00,-0.8217245635690354
2011-05-02 00:00:00,-0.8217245635690354
2011-05-03 00:00:00,-0.8189031916769529
2011-05-04 00:00:00,-0.8168439716312057
2011-05-05 00:00:00,-0.8096534204318635
2011-05-06 00:00:00,-0.8096904937361827
2011-05-07 00:00:00,-0.8060458129928652
2011-05-08 00:00:00,-0.8060458129928652
2011-05-09 00:00:00,-0.8111152835148329
2011-05-10 00:00:00,-0.8129973474801061
2011-05-11 00:00:00,-0.8132140137090632
2011-05-12 00:00:00,-0.8115377119469889
2011-05-13 00:00:00,-0.8012200252419015
2011-05-14 00:00:00,-0.7932166301969366
2011-05-15 00:00:00,-0.7932166301969366
2011-05-16 00:00:00,-0.788402625820569
2011-05-17 00:00:00,-0.7894503546099291
2011-05-18 00:00:00,-0.8039391226499553
2011-05-19 00:00:00,-0.7792908530318602
2011-05-20 00:00:00,-0.7765013054830288
2011-05-21 00:00:00,-0.7723404255319148
2011-05-22 00:00:00,-0.7723404255319148
2011-05-23 00:00:00,-0.7683510638297872
2011-05-24 00:00:00,-0.7678571428571428
2011-05-25 00:00:00,-0.7655540720961281
2011-05-26 00:00:00,-0.7648641377454937
2011-05-27 00:00:00,-0.7576089936934467
2011-05-28 00:00:00,-0.7526580861779519
2011-05-29 00:00:00,-0.7526580861779519
2011-05-30 00:00:00,-0.7526580861779519
2011-05-31 00:00:00,-0.7415445321307779
2011-06-01 00:00:00,-0.7411067193675889
2011-06-02 00:00:00,-0.7359454855195912
2011-06-03 00:00:00,-0.7252779403159743
2011-06-04 00:00:00,-0.7192825112107624
2011-06-05 00:00:00,-0.7192825112107624
2011-06-06 00:00:00,-0.7192825112107624
2011-06-07 00:00:00,-0.695859872611465
2011-06-08 00:00:00,-0.6866797900262467
2011-06-09 00:00:00,-0.6644182124789207
2011-06-10 00:00:00,-0.651043448511803
2011-06-11 00:00:00,-0.6150943396226415
2011-06-12 00:00:00,-0.6150943396226415
2011-06-13 00:00:00,-0.6135849056603774
2011-06-14 00:00:00,-0.610943396226415
2011-06-15 00:00:00,-0.6928301886792453
2011-06-16 00:00:00,-0.6856603773584906
2011-06-17 00:00:00,-0.6796042617960426
2011-06-18 00:00:00,-0.6536404771698889
2011-06-19 00:00:00,-0.6536404771698889
2011-06-20 00:00:00,-0.6478815302344714
2011-06-21 00:00:00,-0.594900849858357
2011-06-22 00:00:00,-0.5284059569773856
2011-06-23 00:00:00,-0.5244988864142539
2011-06-24 00:00:00,-0.5094773118897186
2011-06-25 00:00:00,-0.3206046141607001
2011-06-26 00:00:00,-0.3206046141607001
2011-06-27 00:00:00,-0.3198090692124105
2011-06-28 00:00:00,-0.2969004893964111
2011-06-29 00:00:00,-0.12753036437246967
2011-06-30 00:00:00,-0.20242914979757087
2011-07-01 00:00:00,-0.18762886597938144
2011-07-02 00:00:00,-0.17745302713987476
2011-07-03 00:00:00,-0.17745302713987476
2011-07-04 00:00:00,-0.17745302713987476
2011-07-05 00:00:00,-0.17400419287211744
2011-07-06 00:00:00,-0.09736540664375715
2011-07-07 00:00:00,-0.08372093023255811
2011-07-08 00:00:00,-0.05628742514970064
2011-07-09 00:00:00,-0.044848484848484804
2011-07-10 00:00:00,-0.044848484848484804
2011-07-11 00:00:00,-0.044848484848484804
2011-07-12 00:00:00,0.04202719406674915
2011-07-13 00:00:00,0.1363022941970311
2011-07-14 00:00:00,0.20114122681883018
2011-07-15 00:00:00,0.15373352855051237
2011-07-16 00:00:00,1.3040935672514622
2011-07-17 00:00:00,1.3040935672514622
2011-07-18 00:00:00,1.415204678362573
2011-07-19 00:00:00,1.3947368421052633
2011-07-20 00:00:00,1.423780487804878
2011-07-21 00:00:00,1.8120567375886525
2011-07-22 00:00:00,1.8303249097472922
2011-07-23 00:00:00,1.8613138686131387
2011-07-24 00:00:00,1.8613138686131387
2011-07-25 00:00:00,1.886861313868613
2011-07-26 00:00:00,1.940074906367041
2011-07-27 00:00:00,2.0076335877862594
2011-07-28 00:00:00,2.0076335877862594
2011-07-29 00:00:00,2.0076335877862594
2011-07-30 00:00:00,2.0076335877862594
2011-07-31 00:00:00,2.0076335877862594
2011-08-01 00:00:00,2.0076335877862594
2011-08-02 00:00:00,2.0076335877862594
2011-08-03 00:00:00,2.093385214007782
2011-08-04 00:00:00,1.9688715953307394
2011-08-05 00:00:00,1.9610894941634243
2011-08-06 00:00:00,2.007905138339921
2011-08-07 00:00:00,2.007905138339921
2011-08-08 00:00:00,2.007905138339921
2011-08-09 00:00:00,2.0118577075098814
2011-08-10 00:00:00,2.0358565737051793
2011-08-11 00:00:00,1.6925795053003534
2011-08-12 00:00:00,1.676056338028169
2011-08-13 00:00:00,1.676056338028169
2011-08-14 00:00:00,1.676056338028169
2011-08-15 00:00:00,1.6619718309859155
2011-08-16 00:00:00,1.612676056338028
2011-08-17 00:00:00,1.602836879432624
2011-08-18 00:00:00,1.5806451612903225
2011-08-19 00:00:00,1.5125448028673834
2011-08-20 00:00:00,1.5125448028673834
2011-08-21 00:00:00,1.5125448028673834
2011-08-22 00:00:00,1.4050179211469533
2011-08-23 00:00:00,1.3440860215053765
2011-08-24 00:00:00,1.2867383512544803
2011-08-25 00:00:00,1.2222222222222223
2011-08-26 00:00:00,1.2527472527472527
2011-08-27 00:00:00,1.2527472527472527
2011-08-28 00:00:00,1.2527472527472527
2011-08-29 00:00:00,1.2527472527472527
2011-08-30 00:00:00,1.2669172932330826
2011-08-31 00:00:00,1.2218045112781954
2011-09-01 00:00:00,1.2030075187969924
2011-09-02 00:00:00,1.1654135338345863
2011-09-03 00:00:00,1.25
2011-09-04 00:00:00,1.25
2011-09-05 00:00:00,1.2109375
2011-09-06 00:00:00,0.8828125
2011-09-07 00:00:00,0.7588932806324111
2011-09-08 00:00:00,0.6442687747035574
2011-09-09 00:00:00,0.6506024096385543
2011-09-10 00:00:00,0.6506024096385543
2011-09-11 00:00:00,0.6506024096385543
2011-09-12 00:00:00,0.6506024096385543
2011-09-13 00:00:00,1.638157894736842
2011-09-14 00:00:00,2.0775193798449614
2011-09-15 00:00:00,2.710280373831776
2011-09-16 00:00:00,
2011-09-17 00:00:00,
2011-09-18 00:00:00,
2011-09-19 00:00:00,
2011-09-20 00:00:00,
2011-09-21 00:00:00,
2011-09-22 00:00:00,
2011-09-23 00:00:00,
2011-09-24 00:00:00,
2011-09-25 00:00:00,
2011-09-26 00:00:00,
2011-09-27 00:00:00,
2011-09-28 00:00:00,
2011-09-29 00:00:00,
2011-09-30 00:00:00,
2011-10-01 00:00:00,
2011-10-02 00:00:00,
2011-10-03 00:00:00,
2011-10-04 00:00:00,
2011-10-05 00:00:00,
2011-10-06 00:00:00,
2011-10-07 00:00:00,
2011-10-08 00:00:00,
2011-10-09 00:00:00,
2011-10-10 00:00:00,
2011-10-11 00:00:00,
2011-10-12 00:00:00,
2011-10-13 00:00:00,
2011-10-14 00:00:00,
2011-10-15 00:00:00,167.0
2011-10-16 00:00:00,167.0
2011-10-17 00:00:00,118.0
2011-10-18 00:00:00,58.5
2011-10-19 00:00:00,8.916666666666666
2011-10-20 00:00:00,9.25
2011-10-21 00:00:00,11.4
2011-10-22 00:00:00,11.4
2011-10-23 00:00:00,11.4
2011-10-24 00:00:00,11.3
2011-10-25 00:00:00,7.199999999999999
2011-10-26 00:00:00,7.7857142857142865
2011-10-27 00:00:00,6.411764705882353
2011-10-28 00:00:00,5.0
2011-10-29 00:00:00,3.666666666666667
2011-10-30 00:00:00,3.666666666666667
2011-10-31 00:00:00,3.851851851851852
2011-11-01 00:00:00,2.526315789473684
2011-11-02 00:00:00,1.7346938775510203
2011-11-03 00:00:00,1.6800000000000002
2011-11-04 00:00:00,1.4814814814814814
2011-11-05 00:00:00,1.2333333333333334
2011-11-06 00:00:00,1.2333333333333334
2011-11-07 00:00:00,1.2333333333333334
2011-11-08 00:00:00,1.2698412698412698
2011-11-09 00:00:00,1.0714285714285716
2011-11-10 00:00:00,1.0
2011-11-11 00:00:00,0.8481012658227849
2011-11-12 00:00:00,0.7380952380952381
2011-11-13 00:00:00,0.7380952380952381
2011-11-14 00:00:00,1.0476190476190474
2011-11-15 00:00:00,0.9080459770114941
2011-11-16 00:00:00,0.9550561797752808
2011-11-17 00:00:00,0.7128712871287128
2011-11-18 00:00:00,0.7307692307692308
2011-11-19 00:00:00,0.6513761467889909
2011-11-20 00:00:00,0.6513761467889909
2011-11-21 00:00:00,0.6697247706422018
2011-11-22 00:00:00,0.7735849056603774
2011-11-23 00:00:00,0.7431192660550459
2011-11-24 00:00:00,0.6186440677966101
2011-11-25 00:00:00,0.5847457627118644
2011-11-26 00:00:00,0.5327868852459017
2011-11-27 00:00:00,0.5327868852459017
2011-11-28 00:00:00,0.5737704918032787
2011-11-29 00:00:00,0.5038167938931297
2011-11-30 00:00:00,0.32307692307692304
2011-12-01 00:00:00,0.38636363636363646
2011-12-02 00:00:00,0.3851851851851851
2011-12-03 00:00:00,0.29861111111111116
2011-12-04 00:00:00,0.29861111111111116
2011-12-05 00:00:00,0.5069444444444444
2011-12-06 00:00:00,0.5436241610738255
2011-12-07 00:00:00,0.5657894736842106
2011-12-08 00:00:00,0.551948051948052
2011-12-09 00:00:00,0.6125
2011-12-10 00:00:00,0.5731707317073171
2011-12-11 00:00:00,0.5731707317073171
2011-12-12 00:00:00,0.7926829268292683
2011-12-13 00:00:00,0.7573964497041421
2011-12-14 00:00:00,0.8563535911602209
2011-12-15 00:00:00,0.7093596059113301
2011-12-16 00:00:00,0.6296296296296295
2011-12-17 00:00:00,0.5238095238095237
2011-12-18 00:00:00,0.5238095238095237
2011-12-19 00:00:00,0.6017316017316017
2011-12-20 00:00:00,0.49609375
2011-12-21 00:00:00,0.47744360902255645
2011-12-22 00:00:00,0.47857142857142865
2011-12-23 00:00:00,0.4505119453924915
2011-12-24 00:00:00,0.4072847682119205
2011-12-25 00:00:00,0.4072847682119205
2011-12-26 00:00:00,0.5231788079470199
2011-12-27 00:00:00,0.4634920634920634
2011-12-28 00:00:00,0.48895899053627767
2011-12-29 00:00:00,0.47515527950310554
2011-12-30 00:00:00,0.5120481927710843
2011-12-31 00:00:00,0.5029940119760479
2012-01-01 00:00:00,0.5029940119760479
2012-01-02 00:00:00,0.5029940119760479
2012-01-03 00:00:00,0.5029940119760479
2012-01-04 00:00:00,0.5267857142857142
2012-01-05 00:00:00,0.5169491525423728
2012-01-06 00:00:00,0.5685714285714285
2012-01-07 00:00:00,0.5335195530726258
2012-01-08 00:00:00,0.5335195530726258
2012-01-09 00:00:00,0.6284916201117319
2012-01-10 00:00:00,0.6121372031662269
2012-01-11 00:00:00,0.6289473684210527
2012-01-12 00:00:00,0.6323907455012854
2012-01-13 00:00:00,0.6194029850746268
2012-01-14 00:00:00,0.5916870415647921
2012-01-15 00:00:00,0.5916870415647921
2012-01-16 00:00:00,0.5990220048899755
2012-01-17 00:00:00,0.5633802816901408
2012-01-18 00:00:00,0.5741176470588236
2012-01-19 00:00:00,0.6009501187648456
2012-01-20 00:00:00,0.5710955710955712
2012-01-21 00:00:00,0.5565819861431871
2012-01-22 00:00:00,0.5565819861431871
2012-01-23 00:00:00,0.5565819861431871
2012-01-24 00:00:00,0.44017094017094016
2012-01-25 00:00:00,0.41894736842105273
2012-01-26 00:00:00,0.3925619834710743
2012-01-27 00:00:00,0.3839835728952772
2012-01-28 00:00:00,0.3561368209255533
2012-01-29 00:00:00,0.3561368209255533
2012-01-30 00:00:00,0.36016096579476864
2012-01-31 00:00:00,0.36435643564356446
2012-02-01 00:00:00,0.5900990099009902
2012-02-02 00:00:00,0.6336633663366336
2012-02-03 00:00:00,0.6871287128712871
2012-02-04 00:00:00,0.6871287128712871
2012-02-05 00:00:00,0.6871287128712871
2012-02-06 00:00:00,0.801980198019802
2012-02-07 00:00:00,0.9207920792079207
2012-02-08 00:00:00,1.0356435643564357
2012-02-09 00:00:00,1.1865671641791047
2012-02-10 00:00:00,1.2437275985663083
2012-02-11 00:00:00,1.2081128747795415
2012-02-12 00:00:00,1.2081128747795415
2012-02-13 00:00:00,1.361552028218695
2012-02-14 00:00:00,1.4003322259136213
2012-02-15 00:00:00,1.4476190476190478
2012-02-16 00:00:00,1.5394321766561516
2012-02-17 00:00:00,1.6123076923076924
2012-02-18 00:00:00,1.5923664122137406
2012-02-19 00:00:00,1.5923664122137406
2012-02-20 00:00:00,1.7206106870229005
2012-02-21 00:00:00,1.6700288184438041
2012-02-22 00:00:00,1.715686274509804
2012-02-23 00:00:00,1.755766621438263
2012-02-24 00:00:00,1.73850197109067
2012-02-25 00:00:00,1.689032258064516
2012-02-26 00:00:00,1.689032258064516
2012-02-27 00:00:00,1.8103225806451615
2012-02-28 00:00:00,1.9007731958762886
2012-02-29 00:00:00,1.9806701030927836
2012-03-01 00:00:00,2.054916985951469
2012-03-02 00:00:00,2.0719602977667493
2012-03-03 00:00:00,2.060568603213844
2012-03-04 00:00:00,1.9759615384615383
2012-03-05 00:00:00,2.090144230769231
2012-03-06 00:00:00,2.1670673076923075
2012-03-07 00:00:00,2.299634591961023
2012-03-08 00:00:00,2.310179640718563
2012-03-09 00:00:00,2.391459074733096
2012-03-10 00:00:00,2.375442739079103
2012-03-11 00:00:00,2.3674911660777385
2012-03-12 00:00:00,2.4299175500588928
2012-03-13 00:00:00,2.4499411071849235
2012-03-14 00:00:00,2.5011682242990654
2012-03-15 00:00:00,2.463470319634703
2012-03-16 00:00:00,2.5436781609195402
2012-03-17 00:00:00,2.55184331797235
2012-03-18 00:00:00,2.5355504587155964
2012-03-19 00:00:00,2.5653669724770642
2012-03-20 00:00:00,2.636467889908257
2012-03-21 00:00:00,2.654066437571592
2012-03-22 00:00:00,2.767548906789413
2012-03-23 00:00:00,2.8237327188940093
2012-03-24 00:00:00,2.793142857142857
2012-03-25 00:00:00,2.9464922711058263
2012-03-26 00:00:00,3.0344827586206895
2012-03-27 00:00:00,3.0107015457788346
2012-03-28 00:00:00,2.8563348416289593
2012-03-29 00:00:00,2.8719376391982183
2012-03-30 00:00:00,2.9093922651933704
2012-03-31 00:00:00,2.887912087912088
2012-04-01 00:00:00,2.887912087912088
2012-04-02 00:00:00,2.887912087912088
2012-04-03 00:00:00,2.887912087912088
2012-04-04 00:00:00,2.887912087912088
2012-04-05 00:00:00,2.976923076923077
2012-04-06 00:00:00,3.0618101545253866
2012-04-07 00:00:00,3.0174672489082965
2012-04-08 00:00:00,2.9400428265524625
2012-04-09 00:00:00,2.9775160599571735
2012-04-10 00:00:00,2.9903640256959316
2012-04-11 00:00:00,2.9915164369034994
2012-04-12 00:00:00,3.0554962646744928
2012-04-13 00:00:00,2.9736564805057957
2012-04-14 00:00:00,2.91995841995842
2012-04-15 00:00:00,2.8876288659793814
2012-04-16 00:00:00,2.783505154639175
2012-04-17 00:00:00,2.7979381443298967
2012-04-18 00:00:00,2.7000993048659385
2012-04-19 00:00:00,2.6886699507389165
2012-04-20 00:00:00,2.6823529411764704
2012-04-21 00:00:00,2.6360116166505323
2012-04-22 00:00:00,2.4617511520737327
2012-04-23 00:00:00,2.469124423963134
2012-04-24 00:00:00,2.4995391705069125
2012-04-25 00:00:00,2.5236363636363635
2012-04-26 00:00:00,2.7235462345090564
2012-04-27 00:00:00,2.8205625606207567
2012-04-28 00:00:00,2.8731563421828907
2012-04-29 00:00:00,2.8961424332344214
2012-04-30 00:00:00,2.8961424332344214
2012-05-01 00:00:00,2.8961424332344214
2012-05-02 00:00:00,2.8961424332344214
2012-05-03 00:00:00,2.8763388510223953
2012-05-04 00:00:00,2.865440464666021
2012-05-05 00:00:00,2.8064823641563392
2012-05-06 00:00:00,2.865440464666021
2012-05-07 00:00:00,2.856727976766699
2012-05-08 00:00:00,2.8644724104549857
2012-05-09 00:00:00,2.9433399602385686
2012-05-10 00:00:00,3.0314083080040524
2012-05-11 00:00:00,3.042813455657492
2012-05-12 00:00:00,3.1013443640124096
2012-05-13 00:00:00,3.196825396825397
2012-05-14 00:00:00,3.192592592592592
2012-05-15 00:00:00,3.227513227513228
2012-05-16 00:00:00,3.104446742502585
2012-05-17 00:00:00,3.1968421052631575
2012-05-18 00:00:00,3.544520547945205
2012-05-19 00:00:00,3.6344586728754367
2012-05-20 00:00:00,3.6507009345794392
2012-05-21 00:00:00,3.6331775700934577
2012-05-22 00:00:00,3.6448598130841123
2012-05-23 00:00:00,3.5614236509758896
2012-05-24 00:00:00,3.5373134328358207
2012-05-25 00:00:00,3.4886104783599086
2012-05-26 00:00:00,3.5091533180778036
2012-05-27 00:00:00,3.4581447963800906
2012-05-28 00:00:00,3.4264705882352944
2012-05-29 00:00:00,3.404977375565611
2012-05-30 00:00:00,3.240950226244344
2012-05-31 00:00:00,3.0381679389312977
2012-06-01 00:00:00,2.998909487459106
2012-06-02 00:00:00,2.943010752688172
2012-06-03 00:00:00,2.9052183173588926
2012-06-04 00:00:00,2.830670926517572
2012-06-05 00:00:00,2.7816826411075612
2012-06-06 00:00:00,2.730564430244941
2012-06-07 00:00:00,2.6
2012-06-08 00:00:00,2.500523560209424
2012-06-09 00:00:00,2.3597989949748746
2012-06-10 00:00:00,2.2774509803921568
2012-06-11 00:00:00,2.2480392156862745
2012-06-12 00:00:00,2.2245098039215687
2012-06-13 00:00:00,2.189453125
2012-06-14 00:00:00,2.1416100872938895
2012-06-15 00:00:00,2.9520884520884523
2012-06-16 00:00:00,2.8619447779111646
2012-06-17 00:00:00,2.820665083135392
2012-06-18 00:00:00,2.790973871733967
2012-06-19 00:00:00,2.7874109263657956
2012-06-20 00:00:00,2.725467289719626
2012-06-21 00:00:00,2.7074592074592077
2012-06-22 00:00:00,2.72046783625731
2012-06-23 00:00:00,2.7248243559718968
2012-06-24 00:00:00,2.7248243559718968
2012-06-25 00:00:00,2.687353629976581
2012-06-26 00:00:00,2.6545667447306793
2012-06-27 00:00:00,2.6280701754385967
2012-06-28 00:00:00,2.5707656612529
2012-06-29 00:00:00,2.5591647331786542
2012-06-30 00:00:00,2.8934010152284264
2012-07-01 00:00:00,2.8934010152284264
2012-07-02 00:00:00,2.8578680203045685
2012-07-03 00:00:00,2.8083756345177666
2012-07-04 00:00:00,2.780456852791878
