2009-05-08 00:00:00,0.10586144949973675
2009-05-09 00:00:00,0.10429082411206592
2009-05-10 00:00:00,0.10429082411206592
2009-05-11 00:00:00,0.10428250397611505
2009-05-12 00:00:00,0.10428250397611505
2009-05-13 00:00:00,0.12090517360826114
2009-05-14 00:00:00,0.09866670858222326
2009-05-15 00:00:00,0.12130035090366342
2009-05-16 00:00:00,0.14131116647575137
2009-05-17 00:00:00,0.14131116647575137
2009-05-18 00:00:00,0.14128364673839422
2009-05-19 00:00:00,0.12276172333916624
2009-05-20 00:00:00,0.12274893054912983
2009-05-21 00:00:00,0.09364820288805276
2009-05-22 00:00:00,0.09357466941238113
2009-05-23 00:00:00,0.09357466941238113
2009-05-24 00:00:00,0.09357466941238113
2009-05-25 00:00:00,0.09357427400417762
2009-05-26 00:00:00,0.0959541041789902
2009-05-27 00:00:00,0.09697495563733094
2009-05-28 00:00:00,0.09625249130750846
2009-05-29 00:00:00,0.09628075941817005
2009-05-30 00:00:00,0.09629534492672298
2009-05-31 00:00:00,0.09629534492672298
2009-06-01 00:00:00,0.09574050619154972
2009-06-02 00:00:00,0.14982015388576442
2009-06-03 00:00:00,0.14824036953042574
2009-06-04 00:00:00,0.1477133449467356
2009-06-05 00:00:00,0.1477175737883194
2009-06-06 00:00:00,0.14773237497927405
2009-06-07 00:00:00,0.14773237497927405
2009-06-08 00:00:00,0.14482244043404902
2009-06-09 00:00:00,0.14497324697268366
2009-06-10 00:00:00,0.1464702584766171
2009-06-11 00:00:00,0.14907950110144053
2009-06-12 00:00:00,0.14900166236171097
2009-06-13 00:00:00,0.14903082772852883
2009-06-14 00:00:00,0.14903082772852883
2009-06-15 00:00:00,0.14971328135778417
2009-06-16 00:00:00,0.14943998425977068
2009-06-17 00:00:00,0.14872462793732733
2009-06-18 00:00:00,0.14872462793732733
2009-06-19 00:00:00,0.14955356526652186
2009-06-20 00:00:00,0.1497740871580211
2009-06-21 00:00:00,0.1497740871580211
2009-06-22 00:00:00,0.14995855678745684
2009-06-23 00:00:00,0.14448771087784396
2009-06-24 00:00:00,0.1428535021940438
2009-06-25 00:00:00,0.14488938351863556
2009-06-26 00:00:00,0.14616571742944573
2009-06-27 00:00:00,0.14626163540223325
2009-06-28 00:00:00,0.14626163540223325
2009-06-29 00:00:00,0.14562801317061913
2009-06-30 00:00:00,0.14714762925046165
2009-07-01 00:00:00,0.1478810965776649
2009-07-02 00:00:00,0.15545475754872218
2009-07-03 00:00:00,0.15545475754872218
2009-07-04 00:00:00,0.15545475754872218
2009-07-05 00:00:00,0.15545475754872218
2009-07-06 00:00:00,0.15528432641511092
2009-07-07 00:00:00,0.15133284420983606
2009-07-08 00:00:00,0.15133284420983606
2009-07-09 00:00:00,0.1512410036523184
2009-07-10 00:00:00,0.15617021829859712
2009-07-11 00:00:00,0.15617472797080323
2009-07-12 00:00:00,0.15617472797080323
2009-07-13 00:00:00,0.15503759457150768
2009-07-14 00:00:00,0.15616172621686664
2009-07-15 00:00:00,0.15616211626948484
2009-07-16 00:00:00,0.15638601556338338
2009-07-17 00:00:00,0.1569335762889008
2009-07-18 00:00:00,0.15543311142441874
2009-07-19 00:00:00,0.15543311142441874
2009-07-20 00:00:00,0.15574175051794303
2009-07-21 00:00:00,0.09980395510638584
2009-07-22 00:00:00,0.10112497104486429
2009-07-23 00:00:00,0.10463737301892717
2009-07-24 00:00:00,0.1046375065709837
2009-07-25 00:00:00,0.10464912572352603
2009-07-26 00:00:00,0.10464912572352603
2009-07-27 00:00:00,0.10467258081578978
2009-07-28 00:00:00,0.08236323870866147
2009-07-29 00:00:00,0.09562520323469359
2009-07-30 00:00:00,0.08475187458180633
2009-07-31 00:00:00,0.08411020092587229
2009-08-01 00:00:00,0.08411020092587229
2009-08-02 00:00:00,0.08411020092587229
2009-08-03 00:00:00,0.08436566793771583
2009-08-04 00:00:00,0.0854073328480558
2009-08-05 00:00:00,0.10043236387397059
2009-08-06 00:00:00,0.08519337247356473
2009-08-07 00:00:00,0.08432821458770756
2009-08-08 00:00:00,0.08818766250233101
2009-08-09 00:00:00,0.08818766250233101
2009-08-10 00:00:00,0.08819527852076936
2009-08-11 00:00:00,0.08565229002853769
2009-08-12 00:00:00,0.08564398869880696
2009-08-13 00:00:00,0.08563639891162445
2009-08-14 00:00:00,0.11189573686270538
2009-08-15 00:00:00,0.1341199383761149
2009-08-16 00:00:00,0.1341199383761149
2009-08-17 00:00:00,0.1352698482903505
2009-08-18 00:00:00,0.10985383751304423
2009-08-19 00:00:00,0.10859055527905737
2009-08-20 00:00:00,0.10070390104493265
2009-08-21 00:00:00,0.08025029468497702
2009-08-22 00:00:00,0.08025869119871687
2009-08-23 00:00:00,0.08025869119871687
2009-08-24 00:00:00,0.08039506760230153
2009-08-25 00:00:00,0.0789621558923328
2009-08-26 00:00:00,0.06634193702616886
2009-08-27 00:00:00,0.06603028831479718
2009-08-28 00:00:00,0.06412972438128772
2009-08-29 00:00:00,0.06420714302290498
2009-08-30 00:00:00,0.06420714302290498
2009-08-31 00:00:00,0.06420714302290498
2009-09-01 00:00:00,0.06441368267155556
2009-09-02 00:00:00,0.06440996959922018
2009-09-03 00:00:00,0.07471265849123099
2009-09-04 00:00:00,0.07397628827778302
2009-09-05 00:00:00,0.05390926469589696
2009-09-06 00:00:00,0.05390926469589696
2009-09-07 00:00:00,0.05390926469589696
2009-09-08 00:00:00,0.07205660112528611
2009-09-09 00:00:00,0.07264007813003115
2009-09-10 00:00:00,0.06797849270657341
2009-09-11 00:00:00,0.07003336008113958
2009-09-12 00:00:00,0.07003336008113958
2009-09-13 00:00:00,0.07003336008113958
2009-09-14 00:00:00,0.06877774551489324
2009-09-15 00:00:00,0.07205672784912132
2009-09-16 00:00:00,0.07644209798133517
2009-09-17 00:00:00,0.07642266222802174
2009-09-18 00:00:00,0.06982804779178764
2009-09-19 00:00:00,0.07023570352922337
2009-09-20 00:00:00,0.07023570352922337
2009-09-21 00:00:00,0.07141217302838077
2009-09-22 00:00:00,0.07256179675948426
2009-09-23 00:00:00,0.07371894193422368
2009-09-24 00:00:00,0.08134456661843115
2009-09-25 00:00:00,0.08218947302732049
2009-09-26 00:00:00,0.08039487717856142
2009-09-27 00:00:00,0.08039487717856142
2009-09-28 00:00:00,0.08037070064523455
2009-09-29 00:00:00,0.08064464692907114
2009-09-30 00:00:00,0.08222108362201186
2009-10-01 00:00:00,0.08155732765780832
2009-10-02 00:00:00,0.08155732765780832
2009-10-03 00:00:00,0.08160576841084977
2009-10-04 00:00:00,0.08160576841084977
2009-10-05 00:00:00,0.08150583889663854
2009-10-06 00:00:00,0.08164576232988985
2009-10-07 00:00:00,0.0827863293467983
2009-10-08 00:00:00,0.08315951876034755
2009-10-09 00:00:00,0.0844925706019568
2009-10-10 00:00:00,0.08466927860292928
2009-10-11 00:00:00,0.08466927860292928
2009-10-12 00:00:00,0.08583231015632431
2009-10-13 00:00:00,0.08631198492489789
2009-10-14 00:00:00,0.09674835316634467
2009-10-15 00:00:00,0.10228598927359567
2009-10-16 00:00:00,0.09732243494430315
2009-10-17 00:00:00,0.0968407300645513
2009-10-18 00:00:00,0.0968407300645513
2009-10-19 00:00:00,0.09783287625492254
2009-10-20 00:00:00,0.09783287625492254
2009-10-21 00:00:00,0.09849411014298393
2009-10-22 00:00:00,0.09899543854844817
2009-10-23 00:00:00,0.09900917687575461
2009-10-24 00:00:00,0.09758568586613459
2009-10-25 00:00:00,0.09758568586613459
2009-10-26 00:00:00,0.09887463465005153
2009-10-27 00:00:00,0.10005032527067192
2009-10-28 00:00:00,0.10008721368496376
2009-10-29 00:00:00,0.09964122665802844
2009-10-30 00:00:00,0.1005286388484139
2009-10-31 00:00:00,0.1005286388484139
2009-11-01 00:00:00,0.1005286388484139
2009-11-02 00:00:00,0.10053611473808566
2009-11-03 00:00:00,0.0835508934038589
2009-11-04 00:00:00,0.084057968983001
2009-11-05 00:00:00,0.09042046953162641
2009-11-06 00:00:00,0.09177424486090957
2009-11-07 00:00:00,0.09120096616384532
2009-11-08 00:00:00,0.09120096616384532
2009-11-09 00:00:00,0.10807954515619933
2009-11-10 00:00:00,0.13492470912379173
2009-11-11 00:00:00,0.13492721734658208
2009-11-12 00:00:00,0.13513549346971065
2009-11-13 00:00:00,0.16364663174582383
2009-11-14 00:00:00,0.1629493017672745
2009-11-15 00:00:00,0.1629493017672745
2009-11-16 00:00:00,0.16594182382533806
2009-11-17 00:00:00,0.1755548124158115
2009-11-18 00:00:00,0.17578136898423424
2009-11-19 00:00:00,0.17578136898423424
2009-11-20 00:00:00,0.18225124107385637
2009-11-21 00:00:00,0.18225124107385637
2009-11-22 00:00:00,0.18225124107385637
2009-11-23 00:00:00,0.18620257605681645
2009-11-24 00:00:00,0.18702870486212375
2009-11-25 00:00:00,0.12954409836140623
2009-11-26 00:00:00,0.12972274327945743
2009-11-27 00:00:00,0.12879646424180136
2009-11-28 00:00:00,0.1287968618514621
2009-11-29 00:00:00,0.1287968618514621
2009-11-30 00:00:00,0.12830665823320753
2009-12-01 00:00:00,0.1282829405970669
2009-12-02 00:00:00,0.13792714065310907
2009-12-03 00:00:00,0.13769881120558813
2009-12-04 00:00:00,0.13767579092860238
2009-12-05 00:00:00,0.13768447052573762
2009-12-06 00:00:00,0.13768447052573762
2009-12-07 00:00:00,0.13774315695674244
2009-12-08 00:00:00,0.13890886495725252
2009-12-09 00:00:00,0.1375736715843776
2009-12-10 00:00:00,0.13628677583061477
2009-12-11 00:00:00,0.1328162511412252
2009-12-12 00:00:00,0.1308317823141849
2009-12-13 00:00:00,0.1308317823141849
2009-12-14 00:00:00,0.13215583303026057
2009-12-15 00:00:00,0.13297918542239562
2009-12-16 00:00:00,0.13158732118216054
2009-12-17 00:00:00,0.1338585765627478
2009-12-18 00:00:00,0.13889718585510047
2009-12-19 00:00:00,0.13891038774517583
2009-12-20 00:00:00,0.13891038774517583
2009-12-21 00:00:00,0.14043898569944213
2009-12-22 00:00:00,0.14100101328890813
2009-12-23 00:00:00,0.14100101328890813
2009-12-24 00:00:00,0.1421367773759541
2009-12-25 00:00:00,0.14220097222186445
2009-12-26 00:00:00,0.14220097222186445
2009-12-27 00:00:00,0.14220097222186445
2009-12-28 00:00:00,0.14358270103627313
2009-12-29 00:00:00,0.14087667490729583
2009-12-30 00:00:00,0.15022092829250644
2009-12-31 00:00:00,0.15079573374700783
2010-01-01 00:00:00,0.15079573374700783
2010-01-02 00:00:00,0.15079573374700783
2010-01-03 00:00:00,0.15079573374700783
2010-01-04 00:00:00,0.15079573374700783
2010-01-05 00:00:00,0.1509587809042452
2010-01-06 00:00:00,0.15040743896959485
2010-01-07 00:00:00,0.15068843674887145
2010-01-08 00:00:00,0.16103402969324954
2010-01-09 00:00:00,0.16048226612811423
2010-01-10 00:00:00,0.16048226612811423
2010-01-11 00:00:00,0.15785830715023552
2010-01-12 00:00:00,0.16068178051453907
2010-01-13 00:00:00,0.15001918562433625
2010-01-14 00:00:00,0.15170675052560045
2010-01-15 00:00:00,0.15428016376123788
2010-01-16 00:00:00,0.15430249077904978
2010-01-17 00:00:00,0.15430249077904978
2010-01-18 00:00:00,0.15430249077904978
2010-01-19 00:00:00,0.15619046591897146
2010-01-20 00:00:00,0.15991471815245006
2010-01-21 00:00:00,0.1600175628446181
2010-01-22 00:00:00,0.15875750777787334
2010-01-23 00:00:00,0.1587689073135392
2010-01-24 00:00:00,0.1587689073135392
2010-01-25 00:00:00,0.1597609948561589
2010-01-26 00:00:00,0.15700233329714464
2010-01-27 00:00:00,0.15261213219036507
2010-01-28 00:00:00,0.15423821623183032
2010-01-29 00:00:00,0.15812860436978715
2010-01-30 00:00:00,0.15812860436978715
2010-01-31 00:00:00,0.15812860436978715
2010-02-01 00:00:00,0.15812860436978715
2010-02-02 00:00:00,0.1551032705486075
2010-02-03 00:00:00,0.15778399371074325
2010-02-04 00:00:00,0.15676938277332897
2010-02-05 00:00:00,0.15560153458612502
2010-02-06 00:00:00,0.16673077781769097
2010-02-07 00:00:00,0.16673077781769097
2010-02-08 00:00:00,0.1657980342048404
2010-02-09 00:00:00,0.1685686962666575
2010-02-10 00:00:00,0.17740906341600704
2010-02-11 00:00:00,0.17812096819639156
2010-02-12 00:00:00,0.17456192832329842
2010-02-13 00:00:00,0.1745663874445056
2010-02-14 00:00:00,0.1745663874445056
2010-02-15 00:00:00,0.1745663874445056
2010-02-16 00:00:00,0.17548985214537915
2010-02-17 00:00:00,0.17902928963416054
2010-02-18 00:00:00,0.17630841571167677
2010-02-19 00:00:00,0.1758152167809086
2010-02-20 00:00:00,0.1758152167809086
2010-02-21 00:00:00,0.1758152167809086
2010-02-22 00:00:00,0.17436957329517688
2010-02-23 00:00:00,0.17309212105065264
2010-02-24 00:00:00,0.16618526748266782
2010-02-25 00:00:00,0.16136402703560093
2010-02-26 00:00:00,0.16143598609468923
2010-02-27 00:00:00,0.15473879930323164
2010-02-28 00:00:00,0.15473879930323164
2010-03-01 00:00:00,0.15523116434489692
2010-03-02 00:00:00,0.1482780713788039
2010-03-03 00:00:00,0.14459330322502617
2010-03-04 00:00:00,0.15245018090460283
2010-03-05 00:00:00,0.15127096116254002
2010-03-06 00:00:00,0.14861977126598602
2010-03-07 00:00:00,0.14861977126598602
2010-03-08 00:00:00,0.14859674404274226
2010-03-09 00:00:00,0.1473153988834135
2010-03-10 00:00:00,0.1499489595945842
2010-03-11 00:00:00,0.14914299888749505
2010-03-12 00:00:00,0.14932428058024683
2010-03-13 00:00:00,0.14920938080166657
2010-03-14 00:00:00,0.14920938080166657
2010-03-15 00:00:00,0.15055216801195992
2010-03-16 00:00:00,0.14775356482609392
2010-03-17 00:00:00,0.14924080861928535
2010-03-18 00:00:00,0.1421749074250933
2010-03-19 00:00:00,0.14219770070508742
2010-03-20 00:00:00,0.1415706153631664
2010-03-21 00:00:00,0.1415706153631664
2010-03-22 00:00:00,0.14156697044058908
2010-03-23 00:00:00,0.14090155761254097
2010-03-24 00:00:00,0.13451424496587316
2010-03-25 00:00:00,0.12901287151398844
2010-03-26 00:00:00,0.12910076133076465
2010-03-27 00:00:00,0.12943629297682602
2010-03-28 00:00:00,0.12943629297682602
2010-03-29 00:00:00,0.12930252832103162
2010-03-30 00:00:00,0.12806435678339456
2010-03-31 00:00:00,0.12822085682379014
2010-04-01 00:00:00,0.17770294141083443
2010-04-02 00:00:00,0.18182108739615055
2010-04-03 00:00:00,0.17590508032074093
2010-04-04 00:00:00,0.17590508032074093
2010-04-05 00:00:00,0.17059742089762686
2010-04-06 00:00:00,0.16727721108543792
2010-04-07 00:00:00,0.16742842429764115
2010-04-08 00:00:00,0.17124273465991058
2010-04-09 00:00:00,0.17197188265825325
2010-04-10 00:00:00,0.17197188265825325
2010-04-11 00:00:00,0.17197188265825325
2010-04-12 00:00:00,0.17400472134155476
2010-04-13 00:00:00,0.17413818703609896
2010-04-14 00:00:00,0.17532119240495003
2010-04-15 00:00:00,0.17511893164550352
2010-04-16 00:00:00,0.19520610932563476
2010-04-17 00:00:00,0.19514892616202628
2010-04-18 00:00:00,0.19514892616202628
2010-04-19 00:00:00,0.2003958716512768
2010-04-20 00:00:00,0.19545281072925325
2010-04-21 00:00:00,0.1998041261166832
2010-04-22 00:00:00,0.2000844726082851
2010-04-23 00:00:00,0.20004889150683836
2010-04-24 00:00:00,0.20006307740919715
2010-04-25 00:00:00,0.20006307740919715
2010-04-26 00:00:00,0.20081206253789396
2010-04-27 00:00:00,0.20167222050626088
2010-04-28 00:00:00,0.20112868365981673
2010-04-29 00:00:00,0.19295384454795972
2010-04-30 00:00:00,0.19961881208644372
2010-05-01 00:00:00,0.19965936701254927
2010-05-02 00:00:00,0.19965936701254927
2010-05-03 00:00:00,0.19967114628454086
2010-05-04 00:00:00,0.20022786081407706
2010-05-05 00:00:00,0.20034111664219467
2010-05-06 00:00:00,0.19942169008271704
2010-05-07 00:00:00,0.2054704534907621
2010-05-08 00:00:00,0.20548464483567175
2010-05-09 00:00:00,0.20548464483567175
2010-05-10 00:00:00,0.20890077540442498
2010-05-11 00:00:00,0.21799298874474315
2010-05-12 00:00:00,0.2189263158935677
2010-05-13 00:00:00,0.21861134022002138
2010-05-14 00:00:00,0.23575737905340266
2010-05-15 00:00:00,0.22931845218701707
2010-05-16 00:00:00,0.22931845218701707
2010-05-17 00:00:00,0.23190718165708324
2010-05-18 00:00:00,0.2324812515783703
2010-05-19 00:00:00,0.23063964956167027
2010-05-20 00:00:00,0.23817652432531555
2010-05-21 00:00:00,0.2702732798084151
2010-05-22 00:00:00,0.27040892576836884
2010-05-23 00:00:00,0.27040892576836884
2010-05-24 00:00:00,0.2785860430494864
2010-05-25 00:00:00,0.2785687882191423
2010-05-26 00:00:00,0.29117561778203993
2010-05-27 00:00:00,0.2900040323762807
2010-05-28 00:00:00,0.29008129155233986
2010-05-29 00:00:00,0.29011616946098906
2010-05-30 00:00:00,0.29011616946098906
2010-05-31 00:00:00,0.29011616946098906
2010-06-01 00:00:00,0.2907577710030742
2010-06-02 00:00:00,0.23031709577413828
2010-06-03 00:00:00,0.2303775798254919
2010-06-04 00:00:00,0.23094256343803243
2010-06-05 00:00:00,0.23094256343803243
2010-06-06 00:00:00,0.23094256343803243
2010-06-07 00:00:00,0.23736969258221285
2010-06-08 00:00:00,0.2411548903141798
2010-06-09 00:00:00,0.24093854688504934
2010-06-10 00:00:00,0.23068108723089997
2010-06-11 00:00:00,0.22791231715562588
2010-06-12 00:00:00,0.2272687471492041
2010-06-13 00:00:00,0.2272687471492041
2010-06-14 00:00:00,0.23537304865339403
2010-06-15 00:00:00,0.23455875825803973
2010-06-16 00:00:00,0.23484863220799412
2010-06-17 00:00:00,0.23554058138554113
2010-06-18 00:00:00,0.2354909116378623
2010-06-19 00:00:00,0.2345026271889239
2010-06-20 00:00:00,0.2345026271889239
2010-06-21 00:00:00,0.2416583835618067
2010-06-22 00:00:00,0.24140981060039146
2010-06-23 00:00:00,0.24751846802953237
2010-06-24 00:00:00,0.24813830979472162
2010-06-25 00:00:00,0.24635449391352404
2010-06-26 00:00:00,0.24496659294834777
2010-06-27 00:00:00,0.24496659294834777
2010-06-28 00:00:00,0.2448064802436738
2010-06-29 00:00:00,0.2528339396402479
2010-06-30 00:00:00,0.25105407240254296
2010-07-01 00:00:00,0.25020157526852005
2010-07-02 00:00:00,0.2280780057278191
2010-07-03 00:00:00,0.2280780057278191
2010-07-04 00:00:00,0.2280780057278191
2010-07-05 00:00:00,0.2280780057278191
2010-07-06 00:00:00,0.2246115768308663
2010-07-07 00:00:00,0.22925345671826225
2010-07-08 00:00:00,0.23645206424883014
2010-07-09 00:00:00,0.23673812364060454
2010-07-10 00:00:00,0.2325580166190382
2010-07-11 00:00:00,0.2325580166190382
2010-07-12 00:00:00,0.23254171065528384
2010-07-13 00:00:00,0.23348375103813646
2010-07-14 00:00:00,0.23447081267138326
2010-07-15 00:00:00,0.24167062606025058
2010-07-16 00:00:00,0.24060942987973188
2010-07-17 00:00:00,0.2392170291359268
2010-07-18 00:00:00,0.2392170291359268
2010-07-19 00:00:00,0.23975654384654121
2010-07-20 00:00:00,0.24659381329427998
2010-07-21 00:00:00,0.24715108266601082
2010-07-22 00:00:00,0.2456225706009343
2010-07-23 00:00:00,0.21677651132122122
2010-07-24 00:00:00,0.21677651132122122
2010-07-25 00:00:00,0.21677651132122122
2010-07-26 00:00:00,0.21680124675333778
2010-07-27 00:00:00,0.22346204423061033
2010-07-28 00:00:00,0.21091379804738164
2010-07-29 00:00:00,0.21223801517326235
2010-07-30 00:00:00,0.20935828330071238
2010-07-31 00:00:00,0.2094994509234529
2010-08-01 00:00:00,0.2094994509234529
2010-08-02 00:00:00,0.22266481650078407
2010-08-03 00:00:00,0.21537509313180547
2010-08-04 00:00:00,0.22181393021858398
2010-08-05 00:00:00,0.2222542017615381
2010-08-06 00:00:00,0.22218364493273213
2010-08-07 00:00:00,0.22222227082506785
2010-08-08 00:00:00,0.22222227082506785
2010-08-09 00:00:00,0.222215272015303
2010-08-10 00:00:00,0.21580132092861315
2010-08-11 00:00:00,0.21456437868590528
2010-08-12 00:00:00,0.21455957447250107
2010-08-13 00:00:00,0.2113914867907083
2010-08-14 00:00:00,0.21008233265938547
2010-08-15 00:00:00,0.21008233265938547
2010-08-16 00:00:00,0.20384570436472327
2010-08-17 00:00:00,0.20205644418897983
2010-08-18 00:00:00,0.19380692012872358
2010-08-19 00:00:00,0.1964132158028813
2010-08-20 00:00:00,0.18831295467713471
2010-08-21 00:00:00,0.1884045457508794
2010-08-22 00:00:00,0.1884045457508794
2010-08-23 00:00:00,0.1848975077997772
2010-08-24 00:00:00,0.18474096388694128
2010-08-25 00:00:00,0.18660091056490624
2010-08-26 00:00:00,0.1887667060080176
2010-08-27 00:00:00,0.18625510116522825
2010-08-28 00:00:00,0.18627178612121176
2010-08-29 00:00:00,0.18627178612121176
2010-08-30 00:00:00,0.17939955623640502
2010-08-31 00:00:00,0.17939955623640502
2010-09-01 00:00:00,0.17959497805050084
2010-09-02 00:00:00,0.17959909293255283
2010-09-03 00:00:00,0.17956444192793408
2010-09-04 00:00:00,0.17956379898752917
2010-09-05 00:00:00,0.17956379898752917
2010-09-06 00:00:00,0.17956379898752917
2010-09-07 00:00:00,0.17390154495671206
2010-09-08 00:00:00,0.17029212580167497
2010-09-09 00:00:00,0.16947511092616607
2010-09-10 00:00:00,0.17047407564968342
2010-09-11 00:00:00,0.1682536516352282
2010-09-12 00:00:00,0.1682536516352282
2010-09-13 00:00:00,0.17428483983792709
2010-09-14 00:00:00,0.1746625092488392
2010-09-15 00:00:00,0.17226306373592015
2010-09-16 00:00:00,0.16768739984305725
2010-09-17 00:00:00,0.16770848346108846
2010-09-18 00:00:00,0.16772552766092352
2010-09-19 00:00:00,0.16772552766092352
2010-09-20 00:00:00,0.16850432028260132
2010-09-21 00:00:00,0.16718872970253362
2010-09-22 00:00:00,0.16734019963676916
2010-09-23 00:00:00,0.1657206989434461
2010-09-24 00:00:00,0.16460720763109005
2010-09-25 00:00:00,0.163697954567656
2010-09-26 00:00:00,0.163697954567656
2010-09-27 00:00:00,0.1636876264920304
2010-09-28 00:00:00,0.1647861975951399
2010-09-29 00:00:00,0.17306386412834462
