2009-05-09 00:00:00,1.3613794855679546
2009-05-10 00:00:00,1.3613794855679546
2009-05-11 00:00:00,1.3513502671115183
2009-05-12 00:00:00,1.3536653984245217
2009-05-13 00:00:00,1.366119740490484
2009-05-14 00:00:00,1.3736379399917684
2009-05-15 00:00:00,1.3939832733374833
2009-05-16 00:00:00,1.3710886975170058
2009-05-17 00:00:00,1.3710886975170058
2009-05-18 00:00:00,1.3841905974600408
2009-05-19 00:00:00,1.3022101237928574
2009-05-20 00:00:00,1.2942964791477198
2009-05-21 00:00:00,1.2916777694732393
2009-05-22 00:00:00,1.2841610477178422
2009-05-23 00:00:00,1.2771188686440405
2009-05-24 00:00:00,1.2771188686440405
2009-05-25 00:00:00,1.2900521597497367
2009-05-26 00:00:00,1.3225308143255106
2009-05-27 00:00:00,1.3201523026400848
2009-05-28 00:00:00,1.2197078395962695
2009-05-29 00:00:00,1.1228309209517406
2009-05-30 00:00:00,1.1395137320175959
2009-05-31 00:00:00,1.1395137320175959
2009-06-01 00:00:00,1.138033527523481
2009-06-02 00:00:00,1.1194782967924697
2009-06-03 00:00:00,1.1227914410015094
2009-06-04 00:00:00,1.1396475378168742
2009-06-05 00:00:00,1.1453156580668171
2009-06-06 00:00:00,1.165669501137189
2009-06-07 00:00:00,1.165669501137189
2009-06-08 00:00:00,1.1737708459604295
2009-06-09 00:00:00,1.1899509214261657
2009-06-10 00:00:00,1.1966505764166349
2009-06-11 00:00:00,1.207803819651415
2009-06-12 00:00:00,1.2198443579766538
2009-06-13 00:00:00,1.2310419078351518
2009-06-14 00:00:00,1.2310419078351518
2009-06-15 00:00:00,1.242893901861171
2009-06-16 00:00:00,1.2815055611303725
2009-06-17 00:00:00,1.2917268177662287
2009-06-18 00:00:00,1.3001028429149653
2009-06-19 00:00:00,1.2023158461371066
2009-06-20 00:00:00,1.195112902121053
2009-06-21 00:00:00,1.195112902121053
2009-06-22 00:00:00,1.1899643827484647
2009-06-23 00:00:00,1.1900817444939982
2009-06-24 00:00:00,1.2050270728458492
2009-06-25 00:00:00,1.216451117044023
2009-06-26 00:00:00,1.2331480796783287
2009-06-27 00:00:00,1.2004018853317548
2009-06-28 00:00:00,1.2004018853317548
2009-06-29 00:00:00,1.2556184252470515
2009-06-30 00:00:00,1.2640467387831484
2009-07-01 00:00:00,1.2788151927113418
2009-07-02 00:00:00,1.2803197764313774
2009-07-03 00:00:00,1.2795978148090823
2009-07-04 00:00:00,1.2950563276236209
2009-07-05 00:00:00,1.2950563276236209
2009-07-06 00:00:00,1.2933249457500344
2009-07-07 00:00:00,1.2946750485347138
2009-07-08 00:00:00,1.3094818183927783
2009-07-09 00:00:00,1.3122154097809124
2009-07-10 00:00:00,1.3243475434197083
2009-07-11 00:00:00,1.3301366355531763
2009-07-12 00:00:00,1.3301366355531763
2009-07-13 00:00:00,1.3273725006401156
2009-07-14 00:00:00,1.3390436888434216
2009-07-15 00:00:00,1.3498727439655074
2009-07-16 00:00:00,1.3542407298582058
2009-07-17 00:00:00,1.3190928966138555
2009-07-18 00:00:00,1.275699355826839
2009-07-19 00:00:00,1.275699355826839
2009-07-20 00:00:00,1.2703443848822018
2009-07-21 00:00:00,1.2686019896860254
2009-07-22 00:00:00,1.286037872610311
2009-07-23 00:00:00,1.3015565085199556
2009-07-24 00:00:00,1.3115865379147187
2009-07-25 00:00:00,1.3151545528589574
2009-07-26 00:00:00,1.3151545528589574
2009-07-27 00:00:00,1.362850356835696
2009-07-28 00:00:00,1.4124117962221994
2009-07-29 00:00:00,1.4823202588227224
2009-07-30 00:00:00,1.5345696805199611
2009-07-31 00:00:00,1.5007748688789495
2009-08-01 00:00:00,1.4778983032323287
2009-08-02 00:00:00,1.4778983032323287
2009-08-03 00:00:00,1.5598732205797972
2009-08-04 00:00:00,1.6291445812607028
2009-08-05 00:00:00,1.6692536673013487
2009-08-06 00:00:00,1.617080933217602
2009-08-07 00:00:00,1.638818966199636
2009-08-08 00:00:00,1.6637705092691242
2009-08-09 00:00:00,1.6637705092691242
2009-08-10 00:00:00,1.6710845940762837
2009-08-11 00:00:00,1.6805417534861355
2009-08-12 00:00:00,1.6197672911969732
2009-08-13 00:00:00,1.6287970081030543
2009-08-14 00:00:00,1.6586342249603576
2009-08-15 00:00:00,1.668693247051456
2009-08-16 00:00:00,1.668693247051456
2009-08-17 00:00:00,1.6680409143095711
2009-08-18 00:00:00,1.678911954934279
2009-08-19 00:00:00,1.7038816810968709
2009-08-20 00:00:00,1.7003608206694936
2009-08-21 00:00:00,1.7083661131497663
2009-08-22 00:00:00,1.7227421109902066
2009-08-23 00:00:00,1.7227421109902066
2009-08-24 00:00:00,1.7232729106398792
2009-08-25 00:00:00,1.7218132116032803
2009-08-26 00:00:00,1.7297574726092968
2009-08-27 00:00:00,1.7621411739503001
2009-08-28 00:00:00,1.7642933733647865
2009-08-29 00:00:00,1.773915522964605
2009-08-30 00:00:00,1.773915522964605
2009-08-31 00:00:00,1.774588025156962
2009-09-01 00:00:00,1.7800299330275426
2009-09-02 00:00:00,1.8217314171318826
2009-09-03 00:00:00,1.8229196081412775
2009-09-04 00:00:00,1.8316578133240542
2009-09-05 00:00:00,1.7911090865242905
2009-09-06 00:00:00,1.7911090865242905
2009-09-07 00:00:00,1.790037246442831
2009-09-08 00:00:00,1.7758607824325763
2009-09-09 00:00:00,1.7949891824033761
2009-09-10 00:00:00,1.8050542867839758
2009-09-11 00:00:00,1.804517113115149
2009-09-12 00:00:00,1.78547963555565
2009-09-13 00:00:00,1.78547963555565
2009-09-14 00:00:00,1.7869573999851158
2009-09-15 00:00:00,1.801500423893744
2009-09-16 00:00:00,1.8144582699762277
2009-09-17 00:00:00,1.8127320556987252
2009-09-18 00:00:00,1.8233318309617323
2009-09-19 00:00:00,1.8240591657542775
2009-09-20 00:00:00,1.8240591657542775
2009-09-21 00:00:00,1.8235278332367275
2009-09-22 00:00:00,1.8259310626585816
2009-09-23 00:00:00,1.833810872820104
2009-09-24 00:00:00,1.8412772888083526
2009-09-25 00:00:00,1.839368065631422
2009-09-26 00:00:00,1.8962944623256583
2009-09-27 00:00:00,1.8962944623256583
2009-09-28 00:00:00,1.89217353030178
2009-09-29 00:00:00,1.895348133476383
2009-09-30 00:00:00,1.8942477510935052
2009-10-01 00:00:00,1.898236637231438
2009-10-02 00:00:00,1.896586063657121
2009-10-03 00:00:00,1.896586063657121
2009-10-04 00:00:00,1.896586063657121
2009-10-05 00:00:00,1.8943852988913648
2009-10-06 00:00:00,1.769813965005822
2009-10-07 00:00:00,1.764007639813319
2009-10-08 00:00:00,1.7606876736549633
2009-10-09 00:00:00,1.6769435080192054
2009-10-10 00:00:00,1.6542754694811905
2009-10-11 00:00:00,1.6542754694811905
2009-10-12 00:00:00,1.6525332739096084
2009-10-13 00:00:00,1.601587040825978
2009-10-14 00:00:00,1.5963832338905117
2009-10-15 00:00:00,1.5744654597145171
2009-10-16 00:00:00,1.5068880305175019
2009-10-17 00:00:00,1.5086936688194763
2009-10-18 00:00:00,1.5086936688194763
2009-10-19 00:00:00,1.5078533528606757
2009-10-20 00:00:00,1.5071461170762173
2009-10-21 00:00:00,1.5185288932892225
2009-10-22 00:00:00,1.5263792744306812
2009-10-23 00:00:00,1.4951481810454332
2009-10-24 00:00:00,1.4993255395683454
2009-10-25 00:00:00,1.4993255395683454
2009-10-26 00:00:00,1.498966784019593
2009-10-27 00:00:00,1.518766170491583
2009-10-28 00:00:00,1.465161011860081
2009-10-29 00:00:00,1.4740107451530018
2009-10-30 00:00:00,1.454816473602241
2009-10-31 00:00:00,1.460212422073424
2009-11-01 00:00:00,1.460212422073424
2009-11-02 00:00:00,1.4605541445393673
2009-11-03 00:00:00,1.459569012824474
2009-11-04 00:00:00,1.4874230635234005
2009-11-05 00:00:00,1.5123733306100093
2009-11-06 00:00:00,1.5176335055185999
2009-11-07 00:00:00,1.4593463838746858
2009-11-08 00:00:00,1.4593463838746858
2009-11-09 00:00:00,1.4704547723415646
2009-11-10 00:00:00,1.4984194659579044
2009-11-11 00:00:00,1.5039069839916772
2009-11-12 00:00:00,1.516811858608894
2009-11-13 00:00:00,1.5384741921333527
2009-11-14 00:00:00,1.5080812641083523
2009-11-15 00:00:00,1.5080812641083523
2009-11-16 00:00:00,1.5532460496613996
2009-11-17 00:00:00,1.5088533927686973
2009-11-18 00:00:00,1.5832293298636007
2009-11-19 00:00:00,1.5906623910745532
2009-11-20 00:00:00,1.5834168215059647
2009-11-21 00:00:00,1.5885693058798558
2009-11-22 00:00:00,1.5885693058798558
2009-11-23 00:00:00,1.5950833156442368
2009-11-24 00:00:00,1.603524287339194
2009-11-25 00:00:00,1.6156001909577946
2009-11-26 00:00:00,1.6267044573857974
2009-11-27 00:00:00,1.638998139782089
2009-11-28 00:00:00,1.6161138065026015
2009-11-29 00:00:00,1.6161138065026015
2009-11-30 00:00:00,1.6173256350025245
2009-12-01 00:00:00,1.6281998775756454
2009-12-02 00:00:00,1.6440018657537383
2009-12-03 00:00:00,1.5509916214132615
2009-12-04 00:00:00,1.5197593172571535
2009-12-05 00:00:00,1.4882957506286725
2009-12-06 00:00:00,1.4882957506286725
2009-12-07 00:00:00,1.4909797379602523
2009-12-08 00:00:00,1.4851783813551314
2009-12-09 00:00:00,1.4284870237659817
2009-12-10 00:00:00,1.3912782477508432
2009-12-11 00:00:00,1.3776005249876957
2009-12-12 00:00:00,1.3616963488922518
2009-12-13 00:00:00,1.3616963488922518
2009-12-14 00:00:00,1.367334031738641
2009-12-15 00:00:00,1.33096305398169
2009-12-16 00:00:00,1.319046722638455
2009-12-17 00:00:00,1.3236779185571472
2009-12-18 00:00:00,1.335611668710356
2009-12-19 00:00:00,1.3646521037768742
2009-12-20 00:00:00,1.3646521037768742
2009-12-21 00:00:00,1.3638896020047282
2009-12-22 00:00:00,1.4069103082501564
2009-12-23 00:00:00,1.420625522429646
2009-12-24 00:00:00,1.2675614791887386
2009-12-25 00:00:00,1.2572059929676564
2009-12-26 00:00:00,1.264565490547235
2009-12-27 00:00:00,1.264565490547235
2009-12-28 00:00:00,1.2661939080575975
2009-12-29 00:00:00,1.3423353452061657
2009-12-30 00:00:00,1.3624492175402159
2009-12-31 00:00:00,1.3740869050965387
2010-01-01 00:00:00,1.3740869050965387
2010-01-02 00:00:00,1.3734370780201894
2010-01-03 00:00:00,1.3734370780201894
2010-01-04 00:00:00,1.3774515886513434
2010-01-05 00:00:00,1.3399308162319632
2010-01-06 00:00:00,1.3465820533956294
2010-01-07 00:00:00,1.3533842176802073
2010-01-08 00:00:00,1.3200123268310482
2010-01-09 00:00:00,1.3204232961691482
2010-01-10 00:00:00,1.3204232961691482
2010-01-11 00:00:00,1.3262760353006615
2010-01-12 00:00:00,1.3009234703375987
2010-01-13 00:00:00,1.2641159987056176
2010-01-14 00:00:00,1.266892054726608
2010-01-15 00:00:00,1.257928769372883
2010-01-16 00:00:00,1.2210966658477402
2010-01-17 00:00:00,1.2210966658477402
2010-01-18 00:00:00,1.2435947054725598
2010-01-19 00:00:00,1.2407576725268075
2010-01-20 00:00:00,1.2260527325183865
2010-01-21 00:00:00,1.158963614822658
2010-01-22 00:00:00,1.1766060014290658
2010-01-23 00:00:00,1.1845306664157236
2010-01-24 00:00:00,1.1845306664157236
2010-01-25 00:00:00,1.206865668735864
2010-01-26 00:00:00,1.211882364012188
2010-01-27 00:00:00,1.2181288959700947
2010-01-28 00:00:00,1.2211467010198884
2010-01-29 00:00:00,1.2333899036573852
2010-01-30 00:00:00,0.8996028383670833
2010-01-31 00:00:00,0.8996028383670833
2010-02-01 00:00:00,0.9003728737776724
2010-02-02 00:00:00,0.8916862276237276
2010-02-03 00:00:00,0.8843864118431699
2010-02-04 00:00:00,0.8944038956337175
2010-02-05 00:00:00,0.8834679788887485
2010-02-06 00:00:00,0.8730525873109933
2010-02-07 00:00:00,0.8730525873109933
2010-02-08 00:00:00,0.8748221556510127
2010-02-09 00:00:00,0.8653641159514875
2010-02-10 00:00:00,0.8727752592176117
2010-02-11 00:00:00,0.8707886723756499
2010-02-12 00:00:00,0.8709711669085078
2010-02-13 00:00:00,0.8669051752005454
2010-02-14 00:00:00,0.8669051752005454
2010-02-15 00:00:00,0.8669051752005454
2010-02-16 00:00:00,0.8583829920393204
2010-02-17 00:00:00,0.9441274465082654
2010-02-18 00:00:00,0.9618517900313908
2010-02-19 00:00:00,0.9554082700512518
2010-02-20 00:00:00,0.9642473038574852
2010-02-21 00:00:00,0.9642473038574852
2010-02-22 00:00:00,0.9618240775432421
2010-02-23 00:00:00,0.9855339760861097
2010-02-24 00:00:00,0.9802006838034256
2010-02-25 00:00:00,0.9798636379694068
2010-02-26 00:00:00,0.9309491540707775
2010-02-27 00:00:00,0.9424117433620762
2010-02-28 00:00:00,0.9424117433620762
2010-03-01 00:00:00,0.9437457312387945
2010-03-02 00:00:00,0.9499705441302484
2010-03-03 00:00:00,0.958557250060518
2010-03-04 00:00:00,0.9852817015749309
2010-03-05 00:00:00,0.991280181120616
2010-03-06 00:00:00,0.9989765783421114
2010-03-07 00:00:00,0.9989765783421114
2010-03-08 00:00:00,0.9980266470692307
2010-03-09 00:00:00,0.9944288936598091
2010-03-10 00:00:00,1.0014058183442947
2010-03-11 00:00:00,1.002496110046843
2010-03-12 00:00:00,0.9975711471846771
2010-03-13 00:00:00,1.0120626997679407
2010-03-14 00:00:00,1.0120626997679407
2010-03-15 00:00:00,1.017067844476553
2010-03-16 00:00:00,1.0252692137887918
2010-03-17 00:00:00,1.0044462759727586
2010-03-18 00:00:00,1.0078517536760114
2010-03-19 00:00:00,1.0176498848089794
2010-03-20 00:00:00,1.0280295111023312
2010-03-21 00:00:00,1.0280295111023312
2010-03-22 00:00:00,1.0315990484891886
2010-03-23 00:00:00,1.0132428185372273
2010-03-24 00:00:00,1.013014966532943
2010-03-25 00:00:00,1.0184043909560225
2010-03-26 00:00:00,1.0173688371600198
2010-03-27 00:00:00,1.0212127728493927
2010-03-28 00:00:00,1.0212127728493927
2010-03-29 00:00:00,1.0241443982001943
2010-03-30 00:00:00,1.038461224145117
2010-03-31 00:00:00,1.0406202595651441
2010-04-01 00:00:00,1.0571477571553793
2010-04-02 00:00:00,1.0338285049835676
2010-04-03 00:00:00,1.0347869641789598
2010-04-04 00:00:00,1.0347869641789598
2010-04-05 00:00:00,1.0347869641789598
2010-04-06 00:00:00,1.0482784150044528
2010-04-07 00:00:00,1.0497125220364047
2010-04-08 00:00:00,1.0407416885249399
2010-04-09 00:00:00,1.0600932123849298
2010-04-10 00:00:00,1.060375805566613
2010-04-11 00:00:00,1.060375805566613
2010-04-12 00:00:00,1.065077409706607
2010-04-13 00:00:00,1.0728318288917338
2010-04-14 00:00:00,1.0776381929777008
2010-04-15 00:00:00,1.074677418060308
2010-04-16 00:00:00,1.0913955422042219
2010-04-17 00:00:00,1.0965972492975355
2010-04-18 00:00:00,1.0965972492975355
2010-04-19 00:00:00,1.0965972492975355
2010-04-20 00:00:00,1.1044595380077933
2010-04-21 00:00:00,1.114139310408333
2010-04-22 00:00:00,1.1083543537210816
2010-04-23 00:00:00,1.0983737210554656
2010-04-24 00:00:00,1.1103059842946115
2010-04-25 00:00:00,1.1103059842946115
2010-04-26 00:00:00,1.117776875169239
2010-04-27 00:00:00,1.1337747440273036
2010-04-28 00:00:00,1.1615005181347149
2010-04-29 00:00:00,1.1875163227996866
2010-04-30 00:00:00,1.2087884896086747
2010-05-01 00:00:00,1.2356718728014635
2010-05-02 00:00:00,1.2356718728014635
2010-05-03 00:00:00,1.2356718728014635
2010-05-04 00:00:00,1.2545554305008442
2010-05-05 00:00:00,1.2730573180395308
2010-05-06 00:00:00,1.3194118785285012
2010-05-07 00:00:00,1.3186988687295051
2010-05-08 00:00:00,1.3144248601967865
2010-05-09 00:00:00,1.3144248601967865
2010-05-10 00:00:00,1.3147023430310751
2010-05-11 00:00:00,1.3239411388355724
2010-05-12 00:00:00,1.324648380358251
2010-05-13 00:00:00,1.3203195885965235
2010-05-14 00:00:00,1.3203090357130676
2010-05-15 00:00:00,1.307205725236149
2010-05-16 00:00:00,1.307205725236149
2010-05-17 00:00:00,1.3098258347889495
2010-05-18 00:00:00,1.2915220220543797
2010-05-19 00:00:00,1.2907620323866578
2010-05-20 00:00:00,1.2977371568360967
2010-05-21 00:00:00,1.3006247713472998
2010-05-22 00:00:00,1.3025838113701327
2010-05-23 00:00:00,1.3025838113701327
2010-05-24 00:00:00,1.3461989333227367
2010-05-25 00:00:00,1.4304902486523101
2010-05-26 00:00:00,1.4055435735455775
2010-05-27 00:00:00,1.397674619471788
2010-05-28 00:00:00,1.391188295640399
2010-05-29 00:00:00,1.3845444265078117
2010-05-30 00:00:00,1.3845444265078117
2010-05-31 00:00:00,1.3833719078989413
2010-06-01 00:00:00,1.3761163320914198
2010-06-02 00:00:00,1.3738733345399363
2010-06-03 00:00:00,1.3624715936815983
2010-06-04 00:00:00,1.3410197647124185
2010-06-05 00:00:00,1.3351815675353644
2010-06-06 00:00:00,1.3351815675353644
2010-06-07 00:00:00,1.293184809565374
2010-06-08 00:00:00,1.2771626154292104
2010-06-09 00:00:00,1.2477712779105214
2010-06-10 00:00:00,1.2417382239170394
2010-06-11 00:00:00,1.1771781095601934
2010-06-12 00:00:00,1.167953522633789
2010-06-13 00:00:00,1.167953522633789
2010-06-14 00:00:00,1.1685584166294767
2010-06-15 00:00:00,1.1555615576747198
2010-06-16 00:00:00,1.1245473340444305
2010-06-17 00:00:00,1.085478812057901
2010-06-18 00:00:00,1.0567898652093763
2010-06-19 00:00:00,1.045398166807515
2010-06-20 00:00:00,1.045398166807515
2010-06-21 00:00:00,1.036481830592212
2010-06-22 00:00:00,1.0208015680019185
2010-06-23 00:00:00,1.0179190736315307
2010-06-24 00:00:00,1.0068645756515462
2010-06-25 00:00:00,0.9921782931992866
2010-06-26 00:00:00,0.9767118787010185
2010-06-27 00:00:00,0.9767118787010185
2010-06-28 00:00:00,0.9696002317946755
2010-06-29 00:00:00,0.9186067346542199
2010-06-30 00:00:00,0.9169052275064009
2010-07-01 00:00:00,0.9050882934615654
2010-07-02 00:00:00,0.8935343073979016
2010-07-03 00:00:00,0.8960341389447002
2010-07-04 00:00:00,0.8960341389447002
2010-07-05 00:00:00,0.8854021812110071
2010-07-06 00:00:00,0.8834282493098355
2010-07-07 00:00:00,0.8826697621014041
2010-07-08 00:00:00,0.8738601823708207
2010-07-09 00:00:00,0.8684834390734009
2010-07-10 00:00:00,0.8600794166125567
2010-07-11 00:00:00,0.8600794166125567
2010-07-12 00:00:00,0.8574596673492834
2010-07-13 00:00:00,0.8560427058720574
2010-07-14 00:00:00,0.8318280994022718
2010-07-15 00:00:00,0.8273635691482917
2010-07-16 00:00:00,0.8171424617110827
2010-07-17 00:00:00,0.8192781816472265
2010-07-18 00:00:00,0.8192781816472265
2010-07-19 00:00:00,0.8203817432314064
2010-07-20 00:00:00,0.8193454779945188
2010-07-21 00:00:00,0.8165227220894604
2010-07-22 00:00:00,0.8178926717133685
2010-07-23 00:00:00,0.8043948677251285
2010-07-24 00:00:00,0.8011631740283511
2010-07-25 00:00:00,0.8011631740283511
2010-07-26 00:00:00,0.8002381456132495
2010-07-27 00:00:00,0.7607702098117866
2010-07-28 00:00:00,0.72393254073262
2010-07-29 00:00:00,0.679997789403876
2010-07-30 00:00:00,0.615159956368496
2010-07-31 00:00:00,0.609902457420227
2010-08-01 00:00:00,0.609902457420227
2010-08-02 00:00:00,0.6056549555291404
2010-08-03 00:00:00,0.5546127178488784
2010-08-04 00:00:00,0.5033538867453238
2010-08-05 00:00:00,0.45914654117495757
2010-08-06 00:00:00,0.4595090594057416
2010-08-07 00:00:00,0.4520691220555033
2010-08-08 00:00:00,0.4520691220555033
2010-08-09 00:00:00,0.45091922094699854
2010-08-10 00:00:00,0.44579949582781553
2010-08-11 00:00:00,0.4446331298321564
2010-08-12 00:00:00,0.44167321171738827
2010-08-13 00:00:00,0.4393988492301857
2010-08-14 00:00:00,0.4245397213395259
2010-08-15 00:00:00,0.4245397213395259
2010-08-16 00:00:00,0.4379897335614764
2010-08-17 00:00:00,0.44875696821515887
2010-08-18 00:00:00,0.44183325188229783
2010-08-19 00:00:00,0.44105200457833393
2010-08-20 00:00:00,0.44363015702721165
2010-08-21 00:00:00,0.4427830338570351
2010-08-22 00:00:00,0.4427830338570351
2010-08-23 00:00:00,0.4417127561891876
2010-08-24 00:00:00,0.4459634617221291
2010-08-25 00:00:00,0.4473239777212663
2010-08-26 00:00:00,0.449004284470111
2010-08-27 00:00:00,0.44048341531797575
2010-08-28 00:00:00,0.44090528243043003
2010-08-29 00:00:00,0.44090528243043003
2010-08-30 00:00:00,0.44012754171871005
2010-08-31 00:00:00,0.4369668871347103
2010-09-01 00:00:00,0.43259970758252075
2010-09-02 00:00:00,0.42460633327565334
2010-09-03 00:00:00,0.42377292794829136
2010-09-04 00:00:00,0.4211156916093677
2010-09-05 00:00:00,0.4211156916093677
2010-09-06 00:00:00,0.4276401814875761
2010-09-07 00:00:00,0.4281867128179222
2010-09-08 00:00:00,0.42894200730788956
2010-09-09 00:00:00,0.4220501215577743
2010-09-10 00:00:00,0.41722454100495554
2010-09-11 00:00:00,0.41844430449800574
2010-09-12 00:00:00,0.41844430449800574
2010-09-13 00:00:00,0.4172973798209958
2010-09-14 00:00:00,0.4155921936035156
2010-09-15 00:00:00,0.43499304356763147
2010-09-16 00:00:00,0.43665891770757637
2010-09-17 00:00:00,0.4365509306879396
2010-09-18 00:00:00,0.4332693513749786
2010-09-19 00:00:00,0.4332693513749786
2010-09-20 00:00:00,0.4317945989091392
2010-09-21 00:00:00,0.4313512301103801
2010-09-22 00:00:00,0.43567418882955966
2010-09-23 00:00:00,0.43295544173405687
2010-09-24 00:00:00,0.4298355670876033
2010-09-25 00:00:00,0.43098993951551634
2010-09-26 00:00:00,0.43098993951551634
2010-09-27 00:00:00,0.42971148293364947
2010-09-28 00:00:00,0.43027429912853576
2010-09-29 00:00:00,0.4274253008110307
2010-09-30 00:00:00,0.4280611507782619
2010-10-01 00:00:00,0.42433970108339714
2010-10-02 00:00:00,0.42515133844537845
2010-10-03 00:00:00,0.42515133844537845
